VK,HT,FT
16,453,-1
71,953,825
65,184,33
89,731,265
32,248,96
77,174,121
65,174,201
82,61,169
73,143,138
69,146,301
8,469,68
65,156,186
71,629,716
69,144,159
32,153,97
85,163,166
78,138,119
68,107,132
69,172,25
82,178,108
77,136,148
73,146,259
78,178,135
69,151,592
83,202,342
32,212,84
84,144,213
72,129,134
69,164,2
32,203,146
84,164,128
85,147,115
69,118,135
32,170,60
73,144,131
78,132,176
84,275,1291
69,137,162
78,130,129
84,142,125
32,165,460
79,189,149
70,198,175
32,161,134
77,180,226
65,184,106
82,54,204
73,211,128
65,170,160
71,484,247
69,84,189
32,190,258
87,512,331
72,199,143
73,95,184
67,166,358
72,142,89
32,185,452
87,896,612
65,169,137
83,174,184
32,202,97
84,147,139
79,124,11
32,174,170
82,207,115
69,126,121
67,189,349
82,166,137
69,147,507
65,157,185
84,121,121
69,140,187
32,43,259
76,157,197
73,96,124
70,168,23
8,495,220
73,131,311
70,167,85
69,141,111
32,160,165
65,150,0
78,118,167
68,204,62
32,153,154
80,157,28
79,207,141
80,194,259
76,148,222
85,176,131
65,142,183
84,162,630
69,136,229
32,71,125
84,119,188
72,119,152
69,157,80
32,201,125
87,272,182
79,136,289
82,140,136
76,153,197
68,228,242
190,392,477
32,214,460
16,254,907
73,137,131
84,167,224
32,168,122
73,145,299
83,171,691
32,225,185
78,124,121
79,146,478
84,174,217
32,182,104
80,159,239
79,206,418
83,194,246
73,184,95
66,936,498
76,155,192
69,151,22
32,156,148
87,768,283
73,140,125
84,135,87
72,112,131
32,197,164
71,473,780
65,157,178
89,158,709
32,165,162
77,161,222
65,149,232
82,186,110
73,139,146
65,101,201
71,292,134
69,160,123
32,162,131
84,121,190
79,8,110
32,185,12
82,212,257
69,120,165
80,156,219
79,147,112
80,144,119
85,140,293
76,88,191
65,185,244
84,143,132
69,211,80
32,162,224
84,9,488
72,130,96
69,148,26
32,40,172
87,334,894
79,136,325
82,145,108
76,266,137
68,205,157
32,15,173
79,161,154
70,179,228
32,87,142
84,143,186
79,145,108
69,151,141
32,198,142
80,161,226
65,197,224
83,193,208
32,167,85
8,113,271
32,157,99
80,161,141
65,197,187
83,203,270
32,241,169
68,188,183
79,147,122
87,866,122
78,146,167
32,185,118
79,166,196
78,107,233
69,230,87
222,961,201
83,132,207
32,167,160
71,687,136
69,144,35
78,256,140
69,179,270
84,144,185
73,145,173
67,76,202
83,160,187
32,193,86
84,178,192
79,124,234
32,181,87
84,122,190
72,105,109
69,172,119
32,203,136
78,141,133
69,118,139
88,719,106
32,200,108
71,486,735
69,167,497
78,138,301
69,158,259
82,174,114
65,155,172
84,144,74
73,125,289
79,124,151
78,173,110
83,148,276
190,985,933
8,128,301
190,769,377
32,213,207
16,372,144
77,39,133
65,176,150
82,185,301
73,143,102
65,138,201
71,996,985
69,151,348
32,180,90
83,137,691
72,144,143
79,105,167
85,194,128
76,273,96
68,185,118
32,156,160
66,452,617
69,207,47
32,160,154
80,151,183
82,185,99
79,209,108
84,154,210
69,222,221
67,16,302
84,116,83
69,227,86
68,142,13
32,181,175
66,342,546
69,71,243
84,167,120
87,825,492
69,137,120
78,146,239
32,131,348
72,130,113
69,53,108
82,186,157
84,144,153
8,251,538
69,70,202
82,222,79
79,143,125
8,152,281
84,106,293
69,94,158
82,173,257
79,183,121
83,190,173
69,158,425
88,508,958
85,83,204
65,144,248
76,203,134
32,178,125
67,102,227
79,191,263
85,74,68
80,147,320
76,210,147
69,134,138
83,136,223
32,132,81
84,137,126
79,141,107
32,186,146
80,161,271
82,215,258
79,211,237
84,153,124
69,160,24
67,179,362
84,175,151
32,169,226
84,134,256
72,126,99
69,183,110
32,163,143
70,190,68
85,112,129
84,106,947
85,164,161
82,176,76
69,168,241
32,160,162
79,90,172
70,152,247
32,131,129
67,72,246
72,217,138
73,137,279
76,204,127
68,158,114
82,149,128
69,88,138
78,146,339
65,153,154
8,292,765
32,227,97
65,169,210
78,201,133
68,213,196
32,161,604
70,179,82
65,120,79
77,159,318
73,130,141
76,146,207
73,94,97
69,151,89
83,171,189
190,90,229
32,241,123
16,179,81
77,163,44
79,145,157
82,186,110
65,161,170
76,185,192
89,516,928
32,155,134
83,198,208
65,159,143
77,157,165
69,193,210
32,181,249
83,136,219
69,145,152
88,413,214
32,168,93
67,168,229
79,141,262
85,149,145
80,152,241
76,125,186
69,137,191
83,132,392
32,223,164
65,169,219
82,230,110
69,152,197
32,162,136
66,320,358
65,137,70
78,132,266
75,277,749
70,190,57
82,184,292
8,1262,361
82,210,113
85,81,152
80,166,210
84,138,630
32,181,104
65,153,151
78,135,117
68,217,300
32,162,163
67,125,236
65,168,84
78,131,132
79,132,155
84,153,289
32,180,178
80,155,213
65,174,145
83,123,173
32,210,493
79,153,339
78,146,112
32,190,121
70,189,279
8,494,403
86,320,799
65,49,160
76,162,15
85,124,104
69,181,76
83,168,326
32,210,163
84,144,155
79,129,85
32,97,157
67,175,344
72,204,98
73,143,502
76,154,205
68,197,207
82,210,97
69,142,73
78,135,14
32,180,50
69,112,138
86,814,470
69,86,234
78,139,136
32,190,13
73,74,206
70,198,204
32,207,161
84,119,128
72,125,95
69,172,114
89,369,264
32,161,133
65,208,215
68,207,75
79,155,143
80,155,129
84,136,183
32,178,123
79,140,23
82,185,123
32,156,147
70,33,273
79,130,267
83,206,695
84,133,208
69,70,140
82,191,135
190,739,204
32,182,157
16,577,180
65,139,151
32,199,134
83,138,223
65,162,169
77,165,623
69,146,121
32,201,94
83,193,211
69,155,156
88,740,289
67,203,217
32,165,136
8,327,305
32,165,157
67,178,209
79,158,142
85,165,142
80,136,213
76,256,146
69,168,75
32,173,155
87,911,539
79,68,111
85,134,128
76,173,241
68,35,128
32,144,191
66,155,155
69,159,494
32,203,259
84,10,478
69,74,87
65,174,155
67,36,245
72,147,142
73,143,208
78,202,115
71,346,731
32,170,360
67,10,256
72,130,95
73,132,310
76,239,208
68,208,197
