VK,HT,FT
16,142,-1
71,144,19
65,98,126
89,96,49
32,192,64
77,115,151
65,109,0
82,326,34
73,116,224
65,104,68
71,163,67
69,122,30
32,147,17
72,84,154
65,137,39
83,111,28
32,167,130
65,149,30
32,71,73
80,105,606
76,146,101
65,142,99
67,116,325
69,84,433
32,173,19
73,85,114
78,60,58
32,106,13
83,132,32
79,95,176
67,137,41
73,139,105
69,153,164
84,132,0
89,98,107
190,98,832
32,102,239
16,650,1062
73,84,62
70,103,27
32,182,76
89,115,162
79,148,14
85,134,4
32,111,0
76,203,110
79,88,728
86,70,125
69,141,111
32,119,21
83,205,113
79,87,8
77,106,58
69,71,82
79,70,111
78,130,51
69,59,0
32,58,313
85,31,98
78,218,122
68,75,0
8,147,381
67,92,0
79,170,47
78,161,0
68,69,12
73,92,26
83,92,0
73,24,51
79,80,34
78,96,198
65,135,22
76,103,6
8,235,317
68,86,0
73,103,70
84,109,126
73,148,13
79,86,11
78,100,50
65,72,22
76,231,54
89,123,313
32,132,78
89,139,75
79,147,22
85,167,18
32,147,1
83,77,198
72,85,33
79,107,118
85,127,58
76,85,22
68,99,20
32,76,0
66,76,48
69,121,14
32,90,110
65,141,5
76,188,39
79,110,998
87,99,14
69,78,77
68,120,130
32,114,37
84,70,512
79,92,16
32,100,114
77,102,54
65,164,0
75,75,12
69,84,1
32,112,0
84,86,0
72,66,14
69,115,12
77,98,48
32,29,77
89,95,177
79,67,93
85,108,0
82,98,258
32,91,60
76,171,86
73,95,0
70,150,113
69,153,163
32,103,85
80,132,200
65,152,98
82,105,0
84,116,86
78,80,143
69,111,21
82,116,106
32,68,109
65,108,105
76,227,14
79,82,264
87,116,14
73,77,157
78,205,20
71,109,19
32,110,76
89,84,71
79,139,133
85,125,95
32,148,285
66,95,89
79,230,26
84,76,26
72,102,14
32,131,122
84,104,666
79,130,77
32,126,170
66,136,13
69,123,20
78,94,153
69,102,23
70,154,128
73,93,40
84,133,38
32,103,71
70,118,60
82,83,195
79,44,0
32,147,0
8,329,527
77,92,50
32,149,118
84,87,46
72,83,117
69,139,0
32,84,14
84,97,62
72,15,4
73,127,75
78,109,98
71,69,7
83,104,112
32,98,10
79,105,38
82,123,16
68,149,137
73,137,0
78,80,61
65,144,36
82,282,38
89,75,359
32,89,191
77,96,230
65,94,70
82,346,159
73,100,199
69,93,37
68,100,87
32,100,127
67,141,81
79,80,49
85,206,0
80,204,20
76,115,185
69,117,19
83,108,219
32,71,16
66,129,146
69,547,33
78,101,737
69,152,72
70,146,81
73,89,47
84,167,86
32,93,66
70,159,37
82,120,51
79,143,20
77,71,27
32,120,0
83,151,98
85,103,266
67,114,10
72,111,27
32,106,0
65,149,65
83,92,0
32,103,0
73,116,133
78,124,70
83,161,68
85,84,0
82,136,57
65,116,10
78,33,132
67,84,6
69,34,88
188,100,127
32,89,0
80,88,63
82,83,22
79,151,46
66,72,49
65,151,0
84,74,25
69,59,27
32,124,302
65,143,4
78,45,0
68,134,0
32,158,0
76,111,24
68,144,34
8,560,1053
69,86,953
71,207,128
65,198,93
76,134,0
32,59,191
73,100,107
83,118,30
85,90,169
69,31,23
83,122,183
190,92,23
32,105,116
16,175,171
83,178,367
65,116,81
77,100,30
69,100,66
32,134,77
83,107,40
69,135,347
88,84,155
32,119,38
67,68,331
79,163,4
85,122,0
80,125,79
76,163,156
69,120,54
83,116,87
32,115,0
83,148,233
72,34,23
79,141,30
85,114,229
76,119,149
68,153,0
32,96,32
66,55,66
69,123,22
32,119,131
65,115,67
76,230,38
79,75,313
87,129,18
69,67,148
68,112,175
32,92,25
84,91,117
79,34,22
32,72,8
65,152,83
68,64,378
79,90,264
80,75,90
84,86,190
32,143,20
65,117,484
78,87,0
68,26,23
32,116,0
70,144,143
79,130,3
82,125,0
83,9,128
84,84,0
69,78,99
8,176,412
83,94,189
84,92,0
69,155,94
82,157,78
32,107,94
84,85,49
72,35,2
69,143,34
32,106,19
77,116,185
65,141,58
78,116,63
89,92,215
32,87,152
67,14,48
72,77,52
73,119,206
76,112,14
68,76,14
82,84,128
69,165,0
78,77,86
32,77,0
84,91,56
72,104,60
65,173,0
84,154,0
32,87,7
65,156,165
82,151,7
69,148,39
32,99,0
73,83,108
78,67,0
32,82,14
84,122,94
72,166,48
69,88,45
32,133,30
83,123,64
89,98,142
83,70,61
84,72,6
69,116,55
77,72,48
32,118,0
65,34,40
78,97,14
68,142,34
32,51,0
83,79,0
69,59,109
77,145,38
32,72,29
84,124,123
79,87,82
32,157,19
65,92,196
8,7,227
66,92,181
69,106,0
32,109,33
85,101,623
78,118,136
87,107,0
65,156,213
78,120,70
84,22,52
69,131,70
68,108,63
32,90,14
66,116,166
89,68,150
32,109,41
84,153,22
72,105,32
69,92,102
32,108,47
82,71,34
69,127,48
83,116,42
84,100,32
32,142,0
79,89,366
70,108,185
32,100,0
83,86,169
79,104,74
67,148,0
73,121,38
69,128,75
84,132,56
89,104,149
190,116,250
32,117,0
16,311,202
87,75,4
72,86,187
89,84,175
32,98,10
75,60,91
69,252,55
80,70,138
32,113,0
67,124,129
72,107,6
73,100,97
76,100,14
68,132,15
82,117,216
69,105,109
78,52,67
32,133,27
76,74,93
73,144,79
78,116,0
84,125,97
8,91,361
71,101,145
69,96,142
82,116,0
73,147,0
78,147,0
71,92,28
32,114,94
73,37,27
78,192,0
32,103,110
65,148,28
32,98,0
83,112,116
8,60,563
89,116,399
83,5,134
84,52,98
69,132,117
77,83,232
32,119,94
87,152,72
72,84,46
69,124,2
78,20,30
32,131,0
84,139,59
72,76,0
69,114,72
82,155,155
69,114,5
32,116,23
65,122,59
82,164,56
69,134,35
32,125,140
83,108,40
65,154,164
77,102,26
69,99,28
32,148,47
83,131,314
69,68,80
88,98,197
32,71,113
79,157,102
8,115,324
32,353,976
79,74,22
85,158,101
8,61,490
67,108,101
79,136,139
85,79,48
80,128,30
76,108,0
69,86,494
83,204,158
32,132,124
87,169,62
73,91,96
76,259,28
73,36,339
78,141,16
71,81,6
32,135,0
84,93,13
79,108,0
69,114,26
