VK,HT,FT
16,614,-1
71,83,168
65,105,93
89,163,48
32,44,118
77,113,819
65,146,53
82,230,88
73,91,290
65,146,49
71,116,306
69,74,140
32,107,11
72,136,78
65,133,27
83,167,71
32,110,79
65,155,276
32,15,57
80,85,470
76,140,139
65,156,65
67,94,360
69,125,78
32,90,34
73,99,47
78,72,67
32,130,0
83,135,626
79,128,29
67,115,9
73,99,193
69,143,0
84,139,217
89,110,171
190,107,1324
32,79,1
16,453,229
84,171,204
72,115,444
69,111,3
82,147,90
32,96,11
65,107,79
8,159,573
16,258,902
73,119,33
70,121,0
32,74,53
89,73,61
79,175,14
85,173,0
32,28,112
76,66,1040
79,180,97
69,67,124
32,113,131
8,136,197
86,107,113
69,112,79
32,80,0
83,136,12
79,115,111
77,99,15
69,54,2
79,156,41
78,77,0
69,95,45
32,108,110
85,107,50
78,161,119
67,154,33
79,155,43
78,99,203
68,67,1
73,24,26
84,174,119
73,121,0
79,122,11
78,127,93
65,98,66
76,120,34
89,83,413
32,75,40
89,100,176
79,177,3
85,179,80
32,182,0
83,89,0
72,201,156
79,123,23
85,110,93
76,101,172
68,115,13
32,136,64
66,60,68
69,114,300
32,113,10
65,124,20
76,274,36
79,83,289
87,114,22
69,119,0
68,118,149
32,106,54
84,124,6
79,80,70
32,148,0
77,166,15
65,107,13
75,148,12
69,114,0
32,117,77
84,135,33
72,40,28
69,101,12
77,100,61
32,76,346
89,123,386
79,99,63
85,164,26
82,93,161
32,34,61
76,111,68
73,124,131
70,115,63
69,175,97
32,108,0
80,115,92
65,184,0
82,148,16
84,83,104
78,65,24
69,122,73
82,115,0
32,107,68
65,146,57
76,67,9
79,18,274
87,123,11
73,23,70
78,213,17
71,86,0
32,90,32
89,104,251
79,190,203
85,178,57
32,146,105
66,145,696
79,87,0
84,176,0
72,114,7
32,99,18
84,48,11
79,139,9
32,142,93
66,83,29
69,94,58
78,62,34
69,135,48
70,106,145
73,11,44
84,122,85
32,76,50
70,50,179
82,142,139
79,61,0
77,85,57
32,18,30
84,86,34
72,93,66
69,125,51
32,104,36
84,114,0
72,106,119
73,149,132
78,12,122
71,23,0
83,201,156
32,99,0
79,106,99
82,48,35
68,156,146
73,66,19
78,122,6
65,76,0
82,230,32
89,79,327
32,85,11
77,130,114
65,191,4
82,242,40
73,105,187
69,85,19
68,88,146
32,88,114
67,129,75
79,143,17
85,77,84
80,171,353
76,132,98
69,113,0
83,123,0
32,115,223
66,89,138
69,164,17
78,121,301
69,149,26
70,156,396
73,79,86
84,163,35
32,139,47
70,136,855
82,103,0
79,99,0
77,83,13
190,123,0
32,118,103
16,211,0
77,143,52
65,92,126
82,249,44
8,436,299
32,133,725
83,147,603
85,82,120
67,46,102
72,47,28
32,132,0
65,104,0
83,101,20
32,151,112
73,115,75
78,70,66
83,185,69
85,119,67
82,148,76
65,83,26
78,67,35
67,140,74
69,171,199
32,107,809
8,673,263
188,83,586
32,152,148
80,127,82
82,83,0
79,115,90
66,87,98
65,168,70
84,122,24
69,105,176
32,104,67
65,147,57
78,107,85
68,72,94
32,117,52
76,93,75
69,108,31
71,141,0
65,107,177
76,110,24
32,136,67
73,174,133
83,144,167
85,93,208
69,100,119
83,140,84
190,131,348
32,154,532
16,941,7
83,131,10
65,104,111
77,128,1
69,133,40
32,98,3
83,102,461
85,21,148
69,90,13
8,429,243
69,102,200
88,191,91
32,165,204
79,147,365
85,117,124
8,115,489
67,172,249
79,196,34
85,137,35
80,119,79
76,163,91
69,195,203
83,97,96
32,131,42
83,113,341
72,124,0
79,30,28
85,84,24
76,119,83
68,113,48
32,115,63
66,92,387
69,107,36
32,131,7
65,210,28
76,276,27
79,93,251
87,199,0
69,178,0
68,158,168
32,98,18
84,133,28
79,83,0
32,99,79
65,162,42
68,99,211
79,91,51
80,150,59
84,110,314
65,146,59
8,573,442
32,109,654
65,154,112
78,145,53
68,175,364
32,67,0
70,125,35
79,81,43
83,179,0
84,108,116
69,126,20
82,130,43
32,151,105
84,78,31
72,114,56
69,116,65
32,79,0
77,104,11
65,129,0
78,104,35
89,77,256
32,146,21
67,185,71
72,137,10
73,173,118
76,115,11
68,114,217
82,145,118
69,163,35
78,91,49
32,99,46
84,60,74
72,91,195
65,119,0
84,248,69
32,139,70
65,135,59
82,107,188
69,183,27
32,75,30
73,137,865
78,101,0
32,103,103
84,99,0
72,121,25
69,154,18
32,89,27
83,130,0
89,115,284
83,124,49
84,90,126
69,71,113
77,121,168
32,73,39
65,78,126
78,74,19
68,111,14
32,93,0
83,77,266
69,264,56
77,212,113
32,108,63
84,105,317
79,96,23
32,79,19
66,82,274
69,56,128
32,171,28
85,139,3
78,121,123
87,180,55
65,166,120
84,105,369
78,101,218
8,532,686
78,105,248
84,130,660
69,156,136
68,91,146
32,223,13
66,130,156
89,99,26
8,368,150
89,96,146
32,67,92
84,86,105
72,88,33
69,100,91
32,130,103
82,99,61
69,89,31
83,125,66
84,91,60
79,120,4
32,118,0
8,39,666
32,156,664
79,136,239
70,282,35
32,83,51
83,78,342
79,174,0
67,88,123
69,116,7
8,324,406
73,111,82
69,76,147
84,128,157
89,77,120
190,91,177
32,98,277
16,320,63
87,99,92
72,78,38
89,126,0
32,89,0
75,84,16
69,281,83
80,63,113
32,120,55
67,187,310
72,75,75
73,151,1
76,115,287
68,42,28
82,53,99
69,80,35
78,91,219
32,127,3
76,91,175
73,179,73
78,132,0
84,92,8
8,225,635
71,58,219
69,106,0
82,115,122
73,105,16
78,106,0
71,148,5
32,101,91
73,168,233
78,94,0
32,98,78
65,118,215
32,90,99
83,151,82
89,187,59
83,113,208
84,154,134
69,139,28
77,160,59
32,133,66
87,147,114
72,96,35
69,115,51
78,83,10
32,105,0
84,154,0
72,74,64
69,120,22
82,75,18
69,92,49
32,91,0
65,88,18
82,157,143
69,140,37
32,99,15
83,87,110
65,197,159
77,98,0
69,87,95
32,142,31
83,114,59
69,92,97
88,110,194
32,120,638
79,267,134
8,126,200
67,99,49
79,158,63
85,113,97
80,123,19
76,107,255
69,206,35
83,106,214
32,80,124
87,128,50
73,175,41
76,347,29
73,153,5
78,41,174
71,116,10
32,146,29
84,87,26
79,125,80
32,176,78
76,114,123
79,70,101
86,135,19
69,67,18
32,116,3
65,70,15
78,84,3
68,98,112
32,126,0
67,100,243
65,112,0
82,83,47
69,145,63
32,73,133
70,165,0
82,84,177
8,251,323
70,98,849
79,65,28
82,75,35
32,145,0
84,80,35
72,122,0
69,77,34
77,108,54
190,153,166
32,219,593
16,224,305
87,233,123
72,74,0
65,189,0
84,123,157
32,103,46
65,122,38
32,106,35
83,151,0
65,159,76
77,118,59
69,76,71
32,123,32
83,211,359
69,50,135
88,108,299
67,104,30
32,123,56
8,311,446
32,138,958
67,211,259
79,170,3
85,76,169
80,112,119
76,148,83
69,111,66
32,157,38
68,140,28
79,80,69
69,118,46
83,120,0
32,117,0
87,153,83
72,107,105
73,88,60
76,116,250
69,120,17
32,111,0
73,157,84
78,142,149
32,115,10
84,95,43
72,70,41
69,123,42
32,85,19
80,151,0
82,118,117
73,143,38
86,140,34
65,78,27
67,101,69
89,81,84
32,205,0
79,103,320
70,164,0
32,124,0
84,113,10
72,123,98
69,135,41
73,135,92
32,81,111
79,78,34
8,82,547
82,147,997
32,94,106
79,109,48
87,83,61
78,108,0
32,119,0
72,112,197
79,143,62
77,85,145
69,99,0
32,159,41
83,138,200
72,94,666
79,303,5
85,97,101
76,18,131
68,84,31
32,107,352
78,78,31
79,77,53
84,139,0
32,114,20
77,95,86
65,118,31
84,290,120
69,115,706
82,142,0
32,105,1204
84,109,4
79,201,19
32,80,19
79,101,165
84,105,78
72,92,45
69,143,97
82,165,0
32,120,26
8,56,216
83,112,13
32,129,18
79,108,77
85,114,53
84,69,32
83,125,236
73,103,131
68,110,3
69,135,74
32,106,40
79,171,46
70,140,582
32,100,68
84,100,657
72,77,0
65,80,254
84,113,0
32,155,3
82,157,49
69,109,98
76,99,105
65,136,2
84,132,0
73,109,9
79,142,0
78,75,0
83,82,76
72,155,36
73,152,0
80,94,176
190,134,94
32,89,8
16,195,67
83,125,164
79,118,76
67,134,24
73,78,58
69,179,218
84,148,71
89,86,57
32,99,28
83,145,213
72,124,31
79,178,74
85,125,339
76,113,171
68,105,0
78,96,95
222,137,504
84,107,245
32,103,137
70,125,47
79,111,11
82,108,42
67,228,282
69,180,0
32,83,59
84,118,393
72,83,51
69,107,0
73,159,7
82,84,34
32,107,32
77,114,15
79,103,111
82,132,0
65,122,78
76,95,7
83,108,51
32,107,36
79,91,48
78,114,6
32,105,96
79,104,163
84,81,111
72,75,27
69,54,2
82,80,0
83,100,172
32,130,191
87,136,125
72,95,25
79,90,73
32,115,89
68,70,53
79,79,0
32,130,3
78,106,41
79,114,102
84,163,70
32,244,0
83,110,27
72,100,8
65,133,130
82,98,235
69,106,97
32,152,98
84,18,37
72,99,0
69,121,0
32,157,89
83,77,16
65,135,102
77,165,0
69,185,19
32,93,0
66,107,62
69,84,42
76,199,18
73,142,68
69,91,0
70,131,104
83,115,163
190,136,27
