VK,HT,FT
16,673,-1
71,299,185
65,145,155
89,336,792
32,158,194
77,145,272
65,159,234
82,175,138
73,140,189
65,148,158
71,536,49
69,137,260
32,162,146
72,151,139
65,172,184
83,171,268
32,192,246
65,158,201
32,180,183
80,156,225
76,210,216
65,161,170
67,153,235
69,126,136
32,182,140
73,158,251
78,161,169
32,161,240
83,148,378
79,152,149
67,139,276
73,138,237
69,135,207
84,148,194
89,997,250
190,226,578
32,156,223
16,204,120
84,147,273
72,135,136
69,157,88
82,184,186
32,177,203
65,150,207
8,377,354
16,182,462
73,127,260
70,134,271
32,162,212
89,379,978
79,145,215
85,121,135
32,185,236
76,202,266
79,155,274
69,132,196
32,173,141
8,450,468
86,500,650
69,127,221
32,149,153
83,147,383
79,140,187
77,157,194
69,153,166
79,140,200
78,126,186
69,148,258
32,181,174
85,131,194
78,148,207
67,137,265
79,163,205
78,163,152
68,156,140
73,135,235
84,147,262
73,137,248
79,148,282
78,150,211
65,188,236
76,196,224
89,752,293
32,186,241
89,237,622
79,136,256
85,124,145
32,171,214
83,139,299
72,146,185
79,152,206
85,115,145
76,196,216
68,180,132
32,175,303
66,558,311
69,144,198
32,184,152
65,156,234
76,186,258
79,139,146
87,333,923
69,138,231
68,199,191
32,176,213
84,124,363
79,126,158
32,170,167
77,155,295
65,161,165
75,611,857
69,133,183
32,167,140
84,139,386
72,104,141
69,147,106
77,153,276
32,159,181
89,593,531
79,157,234
85,138,142
82,175,178
32,175,190
76,166,179
73,153,203
70,144,311
69,145,145
32,166,152
80,138,207
65,166,226
82,184,131
84,150,175
78,155,221
69,160,133
82,175,169
32,175,145
65,149,227
76,207,210
79,141,240
87,185,738
73,148,163
78,140,231
71,793,911
32,174,182
89,110,901
79,144,138
85,134,143
32,182,196
66,340,254
79,147,141
84,157,267
72,119,132
32,163,235
84,138,233
79,130,130
32,164,155
66,685,484
69,134,210
78,125,196
69,134,195
70,145,293
73,155,195
84,150,294
32,169,295
70,156,129
82,190,171
79,150,239
77,152,188
32,164,181
84,133,327
72,101,127
69,153,88
32,187,167
84,131,338
72,101,137
73,138,241
78,153,222
71,25,74
83,140,243
32,193,201
79,155,245
82,185,169
68,158,141
73,153,168
78,146,165
65,157,243
82,172,147
89,999,387
32,160,227
77,158,213
65,187,199
82,196,134
73,155,263
69,157,146
68,192,197
32,176,270
67,153,240
79,152,301
85,143,139
80,139,218
76,200,210
69,127,201
83,164,224
32,203,221
66,338,935
69,133,186
78,141,186
69,158,142
70,158,307
73,138,220
84,153,243
32,176,227
70,137,203
82,173,133
79,152,182
77,155,196
190,777,149
32,185,220
16,654,797
77,150,170
65,160,179
82,174,136
8,270,369
32,166,154
83,152,246
85,121,204
67,158,251
72,118,175
32,176,229
65,149,230
83,172,298
32,181,265
73,130,241
78,153,239
83,174,354
85,137,187
82,159,158
65,155,211
78,143,161
67,136,273
69,158,210
32,170,145
8,264,404
188,861,290
32,155,218
80,140,208
82,182,188
79,147,262
66,316,841
65,187,225
84,126,247
69,150,180
32,186,141
65,157,211
78,158,237
68,166,145
32,178,195
76,168,166
69,134,165
71,238,15
65,165,160
76,178,251
32,160,172
73,140,272
83,169,354
85,140,188
69,144,224
83,166,260
190,710,244
32,185,205
16,552,689
83,162,285
65,164,209
77,150,180
69,140,185
32,182,136
83,144,328
85,132,140
69,134,180
8,246,343
69,139,140
88,368,600
32,178,226
79,154,188
85,120,138
8,186,355
67,134,270
79,150,195
85,141,134
80,144,245
76,199,216
69,122,187
83,184,263
32,183,170
83,158,325
72,138,190
79,145,306
85,141,142
76,171,204
68,172,133
32,175,223
66,92,483
69,150,196
32,162,145
65,153,202
76,186,168
79,142,265
87,542,97
69,125,258
68,153,193
32,151,244
84,131,177
79,131,157
32,157,150
65,164,233
68,159,164
79,153,304
80,144,216
84,130,275
65,172,217
8,324,325
32,155,181
65,161,210
78,132,197
68,163,140
32,167,202
70,148,157
79,142,226
83,168,269
84,156,250
69,141,138
82,168,127
32,161,212
84,142,217
72,116,141
69,147,98
32,174,139
77,150,258
65,156,234
78,155,171
89,773,460
32,176,205
67,142,255
72,152,134
73,141,182
76,178,192
68,163,182
82,192,139
69,139,151
78,149,165
32,179,232
84,140,325
72,124,144
65,169,211
84,154,133
32,176,183
65,152,203
82,173,198
69,127,146
32,185,172
73,158,266
78,124,170
32,179,218
84,127,224
72,118,144
69,153,93
32,154,158
83,161,264
89,613,415
83,161,257
84,141,207
69,130,188
77,148,225
32,165,192
65,165,207
78,156,187
68,187,196
32,179,197
83,158,268
69,156,246
77,149,254
32,175,236
84,139,223
79,133,132
32,155,163
66,645,316
69,148,161
32,174,134
85,120,161
78,155,210
87,952,448
65,150,165
84,134,218
78,139,155
8,414,368
78,154,172
84,150,320
69,131,133
68,169,148
32,176,273
66,167,724
89,326,421
8,259,444
89,975,820
32,158,225
84,137,239
72,122,134
69,148,92
32,177,152
82,152,169
69,123,144
83,164,352
84,149,258
79,125,133
32,164,154
8,278,329
32,160,232
79,159,310
70,130,268
32,183,200
83,139,242
79,151,228
67,158,234
69,155,231
8,328,454
73,137,188
69,160,130
84,152,188
89,540,162
190,89,15
32,155,196
16,386,925
87,554,990
72,157,174
89,689,138
32,186,155
75,381,67
69,155,204
80,152,230
32,163,175
67,125,282
72,127,190
73,156,230
76,162,245
68,192,169
82,170,163
69,139,202
78,161,166
32,176,221
76,184,192
73,145,205
78,157,193
84,129,207
8,302,426
71,768,518
69,147,155
82,176,153
73,141,171
78,142,233
71,849,560
32,178,188
73,153,176
78,157,172
32,173,193
65,141,202
32,176,163
83,164,378
89,755,998
83,167,220
84,145,178
69,160,260
77,150,219
32,156,243
87,874,359
72,153,175
69,152,87
78,147,233
32,175,185
84,126,174
72,102,133
69,156,100
82,151,188
69,123,205
32,149,174
65,155,221
82,160,121
69,133,204
32,152,147
83,144,220
65,145,239
77,151,280
69,160,264
32,161,161
83,164,375
69,143,247
88,191,786
32,168,205
79,143,250
8,194,413
67,126,254
79,148,240
85,134,141
80,141,205
76,169,218
69,143,170
83,149,214
32,200,223
87,206,13
73,144,170
76,161,176
73,128,191
78,155,162
71,329,886
32,166,203
84,142,358
79,130,152
32,167,160
76,200,201
79,138,265
86,786,81
69,136,214
32,182,162
65,156,231
78,146,165
68,161,169
32,150,310
67,125,270
65,147,157
82,166,159
69,149,244
32,159,169
70,136,278
82,184,175
8,201,442
70,154,288
79,141,161
82,182,183
32,182,152
84,134,285
72,110,137
69,149,95
77,146,258
190,603,222
32,159,243
16,18,690
87,649,546
72,142,134
65,187,156
84,127,136
32,178,210
65,153,206
32,175,170
83,144,293
65,154,200
77,155,293
69,146,261
32,152,162
83,159,371
69,121,255
88,524,324
67,132,255
32,175,191
8,432,400
32,181,167
67,156,251
79,157,232
85,112,140
80,139,207
76,198,259
69,153,226
32,149,170
68,202,164
79,142,264
69,153,157
83,155,295
32,184,169
87,236,412
72,131,198
73,144,215
76,186,162
69,137,247
32,149,162
73,130,165
78,145,170
32,166,213
84,135,274
72,102,130
69,149,85
32,163,136
80,133,248
82,153,162
73,155,262
86,861,144
65,143,177
67,130,242
89,804,59
32,161,146
79,155,183
70,144,265
32,162,158
84,134,149
72,111,125
69,145,87
73,134,199
32,178,193
79,149,400
8,307,396
82,169,142
32,184,242
79,146,380
87,366,562
78,154,213
32,166,195
72,137,197
79,139,213
77,146,293
69,144,188
32,161,148
83,153,316
72,120,186
79,154,194
85,132,138
76,206,165
68,191,136
32,174,190
78,131,232
79,136,194
84,134,228
32,176,182
77,152,253
65,144,158
84,141,215
69,159,170
82,162,148
32,185,238
84,124,352
79,131,143
32,169,163
79,156,403
84,150,315
72,112,130
69,153,108
82,175,135
32,185,184
8,375,354
83,153,336
32,196,219
79,145,250
85,141,145
84,127,212
83,151,305
73,155,241
68,162,159
69,135,246
32,173,169
79,160,418
70,144,340
32,170,161
84,133,160
72,118,137
65,165,188
84,133,133
32,177,204
82,169,156
69,136,210
76,206,179
65,181,189
84,158,141
73,144,162
79,138,241
78,136,180
83,172,322
72,139,170
73,153,242
80,154,244
190,964,398
32,156,155
16,916,649
83,142,342
79,148,199
67,149,256
73,148,175
69,136,218
84,147,266
89,286,879
32,158,182
83,146,203
72,140,160
79,154,232
85,110,136
76,190,261
68,168,150
78,139,201
222,241,191
84,134,232
32,180,181
70,169,282
79,139,264
82,179,184
67,158,236
69,139,185
32,173,153
84,139,185
72,126,129
69,153,83
73,143,262
82,166,131
32,165,215
77,151,194
79,154,201
82,191,176
65,167,183
76,185,197
83,143,327
32,208,174
79,157,264
78,157,183
32,163,209
79,138,350
84,133,177
72,127,132
69,146,108
82,167,160
83,164,347
32,192,254
87,8,59
72,130,139
79,144,199
32,167,162
68,205,177
79,136,252
32,173,172
78,136,227
79,143,273
84,157,331
32,180,177
83,161,372
72,140,161
65,186,205
82,186,200
69,154,159
32,185,148
84,127,200
72,134,129
69,144,93
32,148,156
83,159,385
65,157,225
77,148,180
69,139,159
32,152,164
66,828,148
69,121,154
76,180,226
73,132,264
69,129,189
70,135,326
83,153,258
190,268,444
