VK,HT,FT
16,109,-1
71,676,12
65,177,135
89,586,765
32,231,131
77,943,13
65,163,195
82,196,213
73,388,470
69,132,180
8,189,637
65,173,261
71,520,291
69,129,169
32,177,88
85,494,345
78,310,393
68,657,824
69,148,171
82,197,47
77,578,770
73,638,38
78,302,14
69,136,61
83,26,744
32,165,87
84,178,176
72,355,947
69,171,132
32,206,139
84,124,104
85,885,294
69,170,104
32,146,150
73,235,32
78,769,974
84,189,7
69,164,80
78,512,814
84,124,181
32,214,156
79,18,441
70,843,64
32,172,151
77,851,646
65,151,134
82,143,213
73,977,348
65,160,171
71,672,568
69,119,100
32,97,158
87,374,446
72,521,325
73,453,893
67,284,684
72,448,186
32,177,0
87,532,40
65,166,112
83,725,912
32,203,116
84,156,36
79,903,306
32,209,113
82,125,56
69,146,145
67,406,717
82,253,58
69,112,85
65,162,162
84,139,164
69,183,108
32,186,130
76,594,403
73,998,747
70,582,180
8,569,254
73,382,10
70,252,294
69,188,59
32,187,102
65,165,164
78,124,672
68,166,495
32,250,86
80,745,108
79,834,743
80,597,513
76,80,140
85,944,714
65,170,49
84,142,780
69,190,110
32,133,146
84,147,147
72,539,561
69,131,53
32,216,138
87,114,239
79,191,17
82,271,240
76,185,2
68,537,544
190,458,285
32,155,91
16,477,765
73,15,695
84,221,67
32,187,138
73,283,657
83,337,35
32,189,153
78,479,794
79,304,673
84,122,114
32,170,154
80,640,83
79,839,527
83,733,964
73,948,730
66,47,524
76,273,93
69,113,168
32,214,158
87,553,91
73,868,67
84,190,74
72,406,169
32,182,126
71,406,237
65,156,224
89,669,493
32,145,30
77,644,897
65,140,167
82,206,137
73,545,835
65,137,168
71,59,696
69,163,52
32,201,70
84,125,332
79,98,655
32,158,92
82,166,111
69,13,103
80,415,590
79,608,492
80,496,656
85,203,611
76,822,471
65,169,164
84,162,89
69,143,107
32,151,80
84,189,924
72,405,494
69,162,0
32,211,124
87,494,394
79,964,716
82,158,50
76,707,152
68,931,1
32,170,138
79,755,497
70,117,787
32,214,86
84,145,128
79,907,263
69,136,178
32,203,121
80,786,706
65,177,174
83,148,17
32,154,123
8,983,499
32,197,178
80,252,657
65,110,104
83,547,114
32,167,118
68,522,83
79,451,874
87,447,128
78,147,436
32,216,127
79,577,532
78,316,945
69,164,110
222,102,948
83,596,381
32,182,145
71,717,613
69,23,113
78,653,303
69,123,42
84,148,409
73,815,698
67,221,485
83,239,839
32,172,150
84,78,861
79,956,319
32,245,106
84,169,839
72,104,335
69,113,179
32,247,118
78,831,893
69,112,0
88,469,889
32,214,162
71,512,999
69,117,113
78,911,358
69,170,126
82,201,148
65,190,194
84,157,70
73,225,643
79,908,597
78,770,805
83,596,722
190,970,857
8,260,21
190,460,335
32,150,150
16,161,774
77,888,288
65,150,131
82,214,0
73,664,973
65,180,252
71,176,480
69,131,78
32,203,156
83,399,401
72,121,139
79,694,316
85,56,230
76,191,692
68,668,871
32,165,93
66,800,137
69,170,47
32,173,157
80,217,524
82,145,68
79,882,982
84,194,160
69,137,67
67,437,962
84,155,71
69,191,113
68,733,832
32,168,128
66,792,343
69,132,199
84,123,168
87,371,404
69,128,109
78,203,791
32,216,193
72,818,926
69,109,42
82,166,0
