VK,HT,FT
16,739,-1
71,29,170
65,156,199
89,536,942
32,177,158
77,250,450
65,156,199
82,193,177
73,931,7
69,138,140
8,992,823
65,156,199
71,452,478
69,138,140
32,177,158
85,77,272
78,175,997
68,694,447
69,138,140
82,193,177
77,854,587
73,479,332
78,25,67
69,138,140
83,867,810
32,177,158
84,152,288
72,734,337
69,138,140
32,177,158
84,152,288
85,491,772
69,138,140
32,177,158
73,283,766
78,19,385
84,152,288
69,138,140
78,932,566
84,152,288
32,177,158
79,633,879
70,531,44
32,177,158
77,753,669
65,156,199
82,193,177
73,132,333
65,156,199
71,176,333
69,138,140
32,177,158
87,2,529
72,258,565
73,69,971
67,740,346
72,408,288
32,177,158
87,560,254
65,156,199
83,757,256
32,177,158
84,152,288
79,620,642
32,177,158
82,193,177
69,138,140
67,804,375
82,193,177
69,138,140
65,156,199
84,152,288
69,138,140
32,177,158
76,396,360
73,518,946
70,56,766
8,482,423
73,932,39
70,570,357
69,138,140
32,177,158
65,156,199
78,171,127
68,687,972
32,177,158
80,660,319
79,61,644
80,294,798
76,817,19
85,107,757
65,156,199
84,152,288
69,138,140
32,177,158
84,152,288
72,553,42
69,138,140
32,177,158
87,729,283
79,586,761
82,193,177
76,232,718
68,365,975
190,611,644
32,177,158
16,550,433
73,699,667
84,152,288
32,177,158
73,786,91
83,986,378
32,177,158
78,896,837
79,360,608
84,152,288
32,177,158
80,247,921
79,673,441
83,922,851
73,711,132
66,669,983
76,615,742
69,138,140
32,177,158
87,937,190
73,233,945
84,152,288
72,674,956
32,177,158
71,629,707
65,156,199
89,349,864
32,177,158
77,677,571
65,156,199
82,193,177
73,9,348
65,156,199
71,351,726
69,138,140
32,177,158
84,152,288
79,448,27
32,177,158
82,193,177
69,138,140
80,761,439
79,946,906
80,871,724
85,691,24
76,838,534
65,156,199
84,152,288
69,138,140
32,177,158
84,152,288
72,358,314
69,138,140
32,177,158
87,895,772
79,704,522
82,193,177
76,339,688
68,153,584
32,177,158
79,175,570
70,194,278
32,177,158
84,152,288
79,145,611
69,138,140
32,177,158
80,70,208
65,156,199
83,104,708
32,177,158
8,609,269
32,177,158
80,532,568
65,156,199
83,159,929
32,177,158
68,121,815
79,684,118
87,897,915
78,248,275
