VK,HT,FT
16,806,-1
71,748,877
65,160,93
89,117,486
32,168,339
77,144,178
65,249,47
82,130,293
73,82,135
69,252,206
8,563,354
65,128,191
71,792,982
69,156,182
32,188,104
85,102,116
78,165,148
68,223,228
69,128,66
82,186,192
77,149,62
73,144,242
78,188,331
69,42,329
83,184,298
32,162,188
84,139,493
72,156,112
69,125,156
32,164,94
84,99,497
85,138,291
69,106,130
32,121,111
73,131,110
78,119,248
84,157,237
69,146,241
78,211,50
84,155,308
32,157,413
79,158,326
70,105,447
32,194,232
77,176,0
65,91,313
82,176,245
73,158,311
65,232,229
71,150,901
69,228,65
32,113,193
87,63,822
72,114,130
73,209,286
67,103,297
72,107,172
32,215,278
87,445,289
65,171,268
83,246,80
32,202,368
84,133,588
79,139,52
32,174,163
82,155,208
69,134,389
67,156,214
82,121,320
69,123,255
65,193,313
84,145,352
69,44,372
32,209,142
76,231,349
73,131,142
70,163,136
8,401,309
73,99,328
70,209,0
69,132,9
32,154,70
65,187,252
78,99,138
68,148,178
32,186,537
80,121,153
79,188,105
80,121,250
76,106,238
85,168,157
65,210,69
84,66,77
69,107,231
32,141,144
84,168,0
72,181,133
69,125,80
32,119,191
87,323,607
79,97,98
82,166,58
76,126,190
68,225,197
190,165,582
32,95,190
16,360,870
73,160,316
84,60,411
32,181,139
73,132,245
83,117,323
32,257,264
78,230,286
79,214,391
84,165,626
32,170,228
80,115,204
79,131,296
83,164,433
73,166,169
66,303,252
76,163,87
69,81,391
32,180,139
87,507,277
73,128,284
84,207,183
72,57,109
32,190,250
71,530,632
65,172,196
89,664,413
32,214,332
77,152,216
65,174,241
82,135,140
73,175,139
65,120,354
71,239,250
69,112,199
32,198,235
84,153,244
79,133,113
32,175,120
82,245,50
69,134,179
80,143,228
79,126,167
80,159,286
85,100,196
76,112,168
65,151,181
84,182,396
69,172,86
32,123,161
84,144,0
72,142,134
69,168,60
32,103,180
87,316,872
79,106,0
82,177,112
76,180,188
68,195,49
32,182,136
79,169,587
70,117,134
32,150,81
84,106,454
79,119,170
69,158,300
32,149,130
80,104,364
65,200,74
83,150,0
32,175,166
8,128,490
32,114,326
80,134,271
65,236,294
83,188,342
32,221,83
68,168,139
79,196,237
87,537,261
78,164,215
32,181,245
79,129,0
78,101,71
69,103,96
222,478,104
83,217,0
32,267,54
71,316,479
69,140,92
78,234,101
69,118,239
84,107,0
73,136,219
67,99,259
83,155,378
32,275,299
84,122,175
79,124,133
32,162,142
84,134,505
72,55,149
69,147,55
32,189,151
78,127,321
69,195,247
88,702,565
32,163,13
71,448,414
69,202,0
78,185,131
69,179,542
82,263,138
65,182,194
84,188,529
73,154,397
79,162,56
78,169,19
83,157,216
190,898,404
8,852,259
190,604,888
32,115,333
16,771,300
77,154,288
65,225,98
82,135,122
73,109,261
65,280,210
71,656,978
69,109,273
32,133,129
83,137,84
72,199,191
79,95,189
85,140,155
76,184,246
68,255,280
32,221,258
66,295,16
69,127,0
32,172,67
80,176,322
82,122,199
79,207,114
84,162,72
69,96,363
67,88,228
84,147,28
69,131,0
68,149,164
32,168,568
66,818,490
69,179,200
84,150,551
87,811,640
69,103,322
78,200,86
32,142,162
72,150,57
69,132,95
82,158,75
84,127,17
8,531,281
69,145,166
82,166,73
79,141,80
8,582,362
84,115,418
69,124,206
82,234,176
79,162,184
83,201,510
69,142,176
88,275,726
85,129,83
65,45,302
76,225,295
32,210,76
67,131,260
79,130,9
85,139,133
80,162,242
76,230,428
69,158,38
83,190,403
32,218,74
84,132,0
79,137,99
32,156,151
80,173,178
82,190,35
79,180,121
84,198,213
69,102,329
67,139,200
84,164,0
32,152,253
84,131,328
72,44,183
69,158,110
32,73,85
70,56,80
85,99,142
84,136,0
85,116,99
82,236,156
69,84,182
32,117,127
79,151,603
70,156,297
32,193,196
67,210,223
72,124,54
73,148,181
76,151,369
68,162,176
82,190,143
69,104,136
78,123,245
65,133,250
8,427,513
32,188,131
65,110,186
78,120,278
68,195,175
32,153,220
70,146,79
65,225,193
77,152,0
73,227,226
76,226,326
73,201,246
69,162,112
83,114,460
190,190,56
32,194,260
16,646,102
77,153,97
79,144,312
82,222,175
65,92,288
76,207,114
89,329,554
32,170,264
83,134,364
65,126,144
77,164,76
69,134,0
32,68,155
83,164,553
69,110,152
88,737,728
32,221,116
67,85,139
79,167,468
85,98,162
80,156,242
76,183,377
69,129,443
83,219,43
32,205,201
65,193,205
82,122,130
69,171,87
32,193,177
66,39,184
65,96,219
78,190,147
75,0,523
70,173,268
82,186,197
8,428,670
82,124,103
85,152,184
80,181,170
84,162,188
32,185,260
65,104,223
78,171,84
68,210,180
32,138,232
67,119,207
65,143,248
78,111,251
79,170,274
84,207,368
32,180,283
80,150,241
65,230,344
83,212,221
32,176,299
79,222,740
78,125,45
32,169,155
70,195,439
8,0,500
86,993,988
65,166,220
76,205,258
85,154,184
69,97,229
83,198,247
32,131,181
84,143,174
79,138,288
32,181,156
67,196,220
72,122,221
73,139,24
76,140,92
68,124,158
82,113,145
69,141,429
78,118,202
32,197,31
69,199,105
86,377,771
69,194,0
78,126,33
32,142,215
73,121,184
70,112,380
32,164,122
84,147,329
72,99,117
69,149,79
89,172,950
32,167,275
65,158,233
68,117,157
79,161,508
80,158,243
84,173,0
32,172,261
79,119,384
82,257,259
32,175,178
70,85,197
79,180,42
83,160,41
84,99,503
69,239,8
82,137,79
190,449,703
32,210,187
16,822,776
65,138,284
32,177,233
83,159,179
65,134,203
77,134,0
69,187,340
32,158,162
83,143,331
69,144,252
88,39,404
67,163,217
32,146,152
8,44,372
32,216,214
67,136,212
79,162,434
85,122,155
80,154,173
76,199,273
69,158,169
32,166,127
87,695,651
79,117,268
85,122,134
76,160,62
68,203,169
32,197,13
66,394,494
69,114,397
32,150,133
84,140,533
69,167,551
65,179,132
67,137,243
72,146,82
73,128,150
78,197,349
71,501,708
32,144,68
67,118,217
72,101,80
73,99,109
76,146,392
68,207,196
82,152,295
69,102,55
78,149,108
32,160,200
84,105,0
79,132,146
32,160,150
67,151,155
72,126,155
65,288,201
78,184,136
69,94,349
8,0,595
71,583,799
69,144,25
32,177,181
84,106,622
72,84,117
69,152,121
32,159,240
76,205,191
65,198,312
83,181,236
8,44,508
87,832,127
83,159,391
32,164,142
65,162,187
78,84,203
68,205,158
32,142,83
70,133,209
73,144,139
71,818,238
72,122,132
84,156,83
32,189,264
70,166,332
79,140,108
82,173,131
32,95,219
87,313,971
72,99,219
65,158,186
84,169,367
32,172,144
84,172,0
72,130,127
69,163,50
89,581,352
32,206,47
68,153,155
69,160,24
83,215,155
73,156,247
69,134,222
82,139,139
8,277,266
82,171,153
69,111,224
32,209,118
70,149,381
65,171,338
84,135,302
8,884,212
82,180,77
65,161,290
84,201,245
72,124,134
69,153,81
82,82,193
32,202,197
84,127,433
72,95,134
65,88,95
78,141,195
32,172,211
70,93,589
73,183,124
8,339,496
70,158,0
79,128,306
76,142,192
79,97,0
87,939,344
32,189,269
65,171,269
32,215,244
77,148,214
79,127,266
82,125,268
65,101,310
76,233,109
32,211,367
67,178,222
79,177,0
68,142,120
69,152,428
190,326,575
32,149,231
16,500,769
83,159,261
79,147,277
84,162,44
73,103,283
8,221,279
77,145,220
69,177,412
84,185,0
73,132,221
77,160,223
69,182,286
83,216,0
32,181,56
84,102,172
72,88,114
73,100,38
78,97,187
71,800,404
83,110,486
32,262,330
65,92,188
82,221,178
69,155,201
32,174,175
77,160,70
82,131,208
79,162,74
8,298,65
79,108,433
82,153,163
65,252,211
76,162,253
89,303,136
32,189,182
87,228,284
82,224,177
79,116,260
78,203,153
71,522,601
32,156,105
70,93,0
79,130,60
82,199,211
32,158,115
65,193,241
32,194,38
82,164,144
69,136,286
65,42,228
83,208,403
79,179,661
78,144,157
190,50,499
32,141,118
16,779,924
84,119,0
72,128,114
69,142,99
82,163,155
69,87,73
32,115,150
73,69,209
83,192,457
32,237,387
78,227,250
79,169,108
32,179,97
80,109,177
79,166,479
73,174,169
78,86,188
84,150,312
32,177,388
