VK,HT,FT
16,292,-1
73,163,526
32,89,144
84,146,162
72,151,80
73,172,176
78,178,173
75,580,336
32,163,152
84,132,167
72,139,141
65,172,71
84,143,123
32,122,149
71,118,629
65,172,84
83,104,499
89,102,237
32,137,618
8,902,1062
65,172,1112
8,261,473
89,103,207
32,137,455
77,125,736
65,151,192
82,274,496
73,113,298
65,210,43
71,132,243
69,175,161
32,113,100
73,115,71
83,156,287
32,119,110
78,151,146
79,157,182
84,123,127
32,200,208
65,163,598
67,305,137
69,218,430
80,196,565
84,174,223
65,147,226
66,143,152
76,131,255
69,142,181
190,79,238
32,107,366
16,509,40
84,151,225
72,39,37
69,138,220
32,130,144
8,410,421
72,137,116
69,162,208
32,106,194
71,161,853
65,131,181
89,113,60
32,113,220
67,208,360
79,150,54
77,134,647
85,158,184
78,155,94
73,147,174
84,135,150
89,107,231
32,105,1088
83,20,193
72,114,115
79,151,181
85,145,115
76,108,211
68,123,141
32,83,144
78,126,244
79,167,185
84,157,96
32,180,443
70,162,138
76,200,252
65,189,110
85,95,187
78,108,105
84,112,204
32,138,207
84,99,165
72,139,157
69,172,161
82,154,181
69,177,211
32,125,143
66,95,238
69,130,129
72,93,142
65,172,94
86,174,215
73,92,184
79,107,120
69,151,632
8,112,465
82,148,408
32,154,173
65,158,150
82,171,254
79,87,157
85,149,176
78,141,217
83,175,1161
8,113,953
68,185,628
32,119,167
84,166,58
72,152,163
69,159,113
32,131,158
87,154,212
79,79,848
82,147,177
76,76,161
68,142,73
188,222,226
32,107,149
66,116,42
69,157,136
67,121,259
65,150,155
85,97,252
83,142,227
69,139,260
32,109,36
73,170,363
84,126,35
32,118,365
73,132,169
83,152,169
78,84,175
84,121,417
32,130,207
82,112,443
73,107,603
71,145,135
72,113,145
84,109,135
190,66,555
32,142,176
16,290,384
87,198,124
69,187,144
32,130,133
68,217,621
79,107,161
32,184,185
78,157,149
79,149,144
84,159,146
32,132,208
87,168,533
65,142,387
78,84,120
84,112,174
32,118,207
79,136,279
85,91,143
82,5,273
32,146,244
67,180,279
72,114,196
73,100,133
76,171,224
68,140,127
82,133,173
69,159,148
78,116,254
32,100,233
84,153,468
79,188,148
32,138,131
83,169,201
69,316,31
32,165,166
83,146,193
85,144,119
67,197,360
72,154,112
32,151,154
65,118,89
83,174,171
8,58,487
67,100,268
84,179,132
73,67,180
79,84,148
78,192,201
83,142,244
32,120,265
79,121,269
78,159,149
32,106,167
84,153,218
72,138,133
69,222,161
32,128,154
78,152,222
69,166,171
87,143,316
83,178,324
32,142,213
65,159,168
78,119,132
68,166,103
32,104,109
79,210,885
82,137,158
32,125,53
72,125,385
69,132,128
65,173,182
82,151,376
32,142,185
65,155,155
66,101,100
79,146,143
85,150,131
84,144,111
32,121,208
73,156,256
84,137,147
32,142,453
65,182,1124
78,113,162
89,117,195
32,118,286
87,195,155
72,152,115
69,160,132
82,156,262
69,146,184
190,74,864
32,130,837
16,488,234
84,146,223
72,113,108
69,225,173
82,206,210
69,177,40
32,112,170
65,166,219
82,130,274
69,177,185
32,149,143
78,237,209
79,216,144
84,157,653
32,180,156
65,163,598
76,121,166
79,170,179
87,159,156
69,137,138
68,274,251
32,114,250
84,106,218
79,142,140
32,112,98
71,163,364
69,196,161
84,148,161
32,130,178
77,148,288
65,81,184
82,274,385
73,27,325
69,177,184
68,140,190
32,152,215
66,95,481
69,140,146
67,102,360
65,183,232
85,125,252
83,325,589
69,193,215
32,124,263
73,89,169
84,149,189
222,63,333
83,153,214
32,101,199
78,177,393
79,180,178
84,157,148
32,179,177
82,154,449
73,101,153
71,113,154
72,113,145
