VK,HT,FT
16,216,-1
73,109,125
32,179,251
84,85,197
72,89,79
73,252,247
78,143,259
75,16,155
32,105,334
84,122,184
72,73,121
65,189,56
84,95,78
32,113,86
71,100,239
65,123,147
83,112,164
89,107,206
32,102,195
8,935,434
65,110,1090
8,62,399
89,62,60
32,115,85
77,56,264
65,72,82
82,265,340
73,142,242
65,88,69
71,112,48
69,132,160
32,113,158
73,66,283
83,80,121
32,103,117
78,118,90
79,151,98
84,57,99
32,86,152
65,144,157
67,94,251
69,108,352
80,85,173
84,66,152
65,163,96
66,92,111
76,158,69
69,132,112
190,452,115
32,146,146
16,605,323
84,104,370
72,68,226
69,103,242
32,96,56
8,812,1207
72,125,536
69,19,194
32,65,190
71,123,159
65,156,76
89,68,111
32,117,21
67,149,253
79,72,72
77,222,143
85,96,352
78,83,194
73,89,95
84,108,132
89,96,78
32,122,314
83,171,97
72,69,65
79,160,96
85,172,120
76,96,231
68,76,105
32,114,106
78,12,144
79,117,173
84,80,80
32,96,79
70,66,304
76,250,97
65,119,121
85,136,160
78,135,195
84,92,89
32,59,88
84,96,114
72,78,53
69,73,81
82,192,168
69,113,124
32,160,114
66,174,346
69,96,123
72,64,139
65,92,74
86,104,62
73,122,61
79,93,159
69,88,93
8,297,312
82,48,340
32,88,68
65,189,85
82,78,176
79,188,554
85,95,162
78,96,64
83,116,113
8,96,369
68,106,339
32,117,136
84,78,188
72,96,48
69,111,87
32,153,142
87,30,67
79,90,131
82,95,172
76,79,128
68,98,75
188,135,260
32,107,118
66,103,64
69,27,149
67,106,442
65,119,88
85,136,206
83,89,96
69,164,221
32,101,78
73,134,20
84,64,56
32,149,113
73,69,279
83,94,292
78,71,74
84,151,97
32,75,86
82,111,155
73,69,96
71,58,71
72,110,131
84,11,113
190,100,145
32,70,388
16,1091,102
87,119,239
69,74,50
32,58,112
68,96,321
79,102,26
32,71,89
78,78,150
79,69,128
84,119,180
32,111,47
87,120,181
65,165,120
78,103,284
84,97,147
32,111,75
79,126,235
85,140,85
82,113,75
32,13,108
67,69,101
72,64,85
73,69,60
76,175,162
68,212,131
82,189,297
69,64,104
78,84,49
32,96,98
84,139,123
79,75,41
32,104,102
83,137,136
69,104,114
32,44,67
83,94,176
85,80,166
67,114,122
72,139,64
32,107,198
65,168,112
83,155,142
8,714,384
67,101,1358
84,74,206
73,24,92
79,135,84
78,111,238
83,60,106
32,148,103
79,91,424
78,141,104
32,114,4
84,85,70
72,108,150
69,79,30
32,100,66
78,65,166
69,230,63
87,173,77
83,181,260
32,86,104
65,56,81
78,79,113
68,169,139
32,104,184
79,34,149
82,112,95
32,64,84
72,68,41
69,0,136
65,130,109
82,125,141
32,110,48
65,85,184
66,78,97
79,200,153
85,63,54
84,65,247
32,160,507
73,152,145
84,110,511
32,143,92
65,104,123
78,79,126
89,77,170
32,147,119
87,83,261
72,89,119
69,119,140
82,144,62
69,66,156
190,79,171
32,73,225
16,197,545
84,170,70
72,146,105
69,141,41
82,176,75
69,148,96
32,96,160
65,117,157
82,144,46
69,107,169
32,104,0
78,116,253
79,172,104
84,84,107
32,72,136
65,142,201
76,115,3
79,112,294
87,67,82
69,113,167
68,80,210
32,91,62
84,153,136
79,18,97
32,94,174
71,80,79
69,54,64
84,17,161
32,125,77
77,113,63
65,111,99
82,261,233
73,131,260
69,66,164
68,55,176
32,216,119
66,136,363
69,104,125
67,96,208
65,63,43
85,97,65
83,158,87
69,103,100
32,93,198
73,135,16
84,127,64
222,67,498
83,78,146
32,126,101
78,91,193
79,20,288
84,59,128
32,8,152
82,172,186
73,135,90
71,62,113
72,168,168
84,231,103
32,147,134
65,143,101
78,32,89
68,119,15
32,138,163
73,156,150
84,53,99
32,145,40
78,90,811
79,113,110
84,67,167
32,76,86
73,80,471
78,139,9
32,38,247
84,74,88
72,80,112
69,121,214
32,111,69
66,94,317
73,120,147
76,208,64
8,199,313
66,93,80
76,87,379
69,220,195
190,77,473
32,1,104
16,132,180
71,93,27
79,122,167
68,160,115
32,120,474
68,77,455
69,82,231
80,108,527
76,100,105
89,74,52
32,108,66
68,94,178
73,82,58
83,99,104
65,116,171
80,261,155
82,70,182
79,109,113
86,86,159
69,150,74
83,83,104
32,106,112
79,72,79
70,112,120
32,111,69
84,189,181
72,113,119
69,72,39
83,60,42
69,146,68
32,134,193
65,176,97
67,516,312
73,120,64
84,125,145
79,80,203
78,105,914
83,135,92
32,118,136
65,127,168
78,86,223
68,102,121
32,137,121
87,107,75
73,136,80
76,285,275
32,75,235
72,152,197
65,92,65
86,115,62
69,149,93
32,72,88
72,72,208
73,142,180
83,79,113
32,106,187
70,101,170
73,84,15
78,96,175
65,165,312
76,106,236
32,132,3
87,172,146
8,42,325
83,112,600
65,112,152
89,75,133
32,128,111
73,90,293
78,122,173
32,208,235
84,159,77
72,141,78
73,94,166
83,117,71
32,39,69
77,152,469
65,139,92
84,243,106
69,182,314
82,132,129
190,108,158
32,120,471
16,167,593
71,109,338
65,150,229
84,136,120
32,88,72
67,118,321
79,87,170
85,174,166
80,143,163
76,107,137
69,149,152
83,158,131
32,133,111
83,187,136
72,87,145
79,179,87
85,136,61
68,75,150
76,92,1
32,173,176
78,64,420
79,73,134
84,101,88
32,107,88
72,159,15
65,96,73
70,157,485
86,155,175
69,70,284
32,106,444
84,113,164
72,67,121
69,87,161
32,69,176
83,77,222
65,140,130
77,116,58
69,99,80
32,102,72
82,144,8
73,144,98
71,61,119
