VK,HT,FT
16,343,-1
73,274,59
32,124,190
84,161,357
85,162,138
82,158,150
76,101,268
69,162,182
8,133,560
69,135,112
76,118,293
89,137,581
32,161,174
83,183,194
85,145,217
80,90,305
79,210,127
82,156,167
84,145,272
32,152,209
84,174,93
72,160,143
69,227,112
32,174,144
8,613,463
71,174,92
65,172,183
89,133,174
32,157,179
65,67,173
77,242,637
8,118,548
77,146,234
65,159,139
82,308,318
73,120,346
65,208,100
71,146,207
69,212,180
8,140,1097
32,137,290
72,164,552
79,170,134
78,189,140
69,160,149
83,162,220
84,160,82
76,156,228
89,134,194
190,122,256
32,212,255
16,1095,118
73,129,166
32,129,98
84,156,64
72,192,69
73,198,181
78,216,151
75,458,704
32,118,189
73,112,174
70,316,233
32,134,116
89,132,234
79,200,238
85,171,145
69,249,175
8,108,706
32,163,255
70,166,182
73,187,151
78,185,147
68,139,113
32,43,127
84,193,145
72,147,151
65,193,99
84,177,114
32,115,155
79,201,165
78,223,162
69,187,154
32,167,157
65,148,171
78,145,94
68,128,133
32,156,98
79,128,179
78,186,135
76,152,157
89,128,725
32,158,217
80,149,856
69,162,122
82,242,162
79,139,235
78,204,191
83,199,351
32,133,1283
8,174,426
82,148,268
83,243,281
79,162,154
78,169,96
32,165,1284
84,88,150
79,200,129
84,178,122
32,163,212
66,28,335
69,162,216
32,152,152
87,152,431
73,124,419
84,167,144
72,163,88
8,613,634
79,182,136
32,188,108
84,152,96
8,856,455
32,133,151
69,192,191
8,134,555
66,127,137
69,156,113
32,131,178
87,181,683
73,192,145
84,173,187
72,56,110
32,154,148
84,123,357
72,135,121
69,156,160
78,151,617
32,180,174
89,158,591
79,102,665
85,171,124
32,163,410
83,167,415
72,30,38
79,93,134
85,75,106
76,90,196
68,184,419
32,186,135
72,164,225
65,178,60
86,195,214
69,250,168
32,170,170
84,148,128
72,147,69
69,220,120
32,148,112
82,176,259
73,155,323
71,126,141
72,147,122
84,146,122
32,163,203
84,193,58
79,140,104
32,200,116
77,133,254
65,169,121
82,286,383
89,123,547
32,147,239
84,103,139
72,166,125
69,208,118
77,276,637
32,163,128
65,184,82
76,67,463
83,214,850
79,127,169
190,128,227
32,119,621
16,310,174
65,175,225
76,200,154
83,157,208
79,128,269
32,140,148
84,171,217
79,209,104
32,169,117
72,115,224
65,193,92
86,201,174
69,291,179
32,149,222
84,171,217
72,148,106
69,193,121
32,178,111
83,148,144
65,215,168
77,134,907
69,156,191
32,156,319
82,111,257
73,165,331
71,23,118
72,141,123
84,161,128
83,148,310
32,157,195
65,174,120
78,134,122
68,169,125
32,125,162
65,175,147
68,190,221
86,155,205
65,177,197
78,121,152
84,151,407
65,151,138
71,148,258
69,187,180
83,208,245
32,157,347
65,186,269
83,259,203
32,128,100
65,204,95
32,178,189
77,169,487
65,168,190
78,121,92
32,116,992
65,155,167
78,129,85
68,113,211
32,179,97
87,198,526
73,198,309
70,336,623
69,159,198
32,127,174
77,72,321
65,163,150
82,296,745
73,173,300
65,236,102
71,267,222
69,158,194
190,109,224
32,129,198
16,374,30
73,122,157
32,162,151
77,152,236
89,143,237
32,109,171
83,133,249
69,343,197
76,101,157
70,144,128
32,198,145
65,171,145
77,114,157
32,152,173
65,214,262
32,146,167
72,164,790
69,188,98
84,157,138
82,151,303
79,139,144
83,196,313
