VK,HT,FT
16,831,-1
73,172,159
32,202,147
84,188,176
72,137,122
73,155,125
78,162,140
75,432,350
32,202,170
84,136,184
72,145,123
65,161,54
84,188,417
32,153,81
71,227,255
65,195,100
89,176,64
32,134,152
65,169,123
77,141,225
8,141,550
65,216,158
82,316,114
8,117,435
77,176,262
65,172,116
82,196,249
73,101,145
65,192,171
71,192,155
69,158,120
32,174,178
65,172,117
78,171,111
68,117,118
32,158,73
8,292,695
73,159,99
83,177,393
32,161,221
78,197,153
79,158,115
84,132,173
32,116,196
65,191,168
67,218,851
69,209,120
80,63,31
84,186,184
65,165,146
66,657,67
76,157,174
69,209,203
190,434,352
32,137,182
16,40,968
84,163,399
72,137,119
73,93,162
83,176,203
8,121,756
16,762,751
84,167,425
72,83,210
69,230,117
89,178,500
32,168,193
71,184,159
65,170,96
8,124,703
32,174,189
71,208,191
65,196,171
89,134,107
32,134,166
67,864,295
79,176,233
77,141,185
85,163,133
78,170,65
73,129,155
84,162,179
89,131,689
32,139,271
83,241,113
72,150,132
79,173,154
85,159,119
76,157,130
68,164,330
32,112,170
78,119,152
79,70,77
84,141,66
32,139,146
70,74,727
65,200,96
8,117,559
76,124,153
65,190,164
85,159,264
78,170,235
84,159,244
32,180,152
84,160,148
72,137,74
69,229,146
82,264,34
69,180,171
32,160,172
66,714,496
69,147,316
72,135,210
65,159,117
86,129,151
73,122,346
79,170,387
82,189,175
32,140,276
65,171,153
82,165,174
79,183,117
85,160,121
78,138,130
68,169,174
32,141,174
84,163,1046
72,137,75
69,147,30
32,142,148
87,235,89
79,158,123
82,186,93
76,158,208
68,178,330
188,518,877
32,144,153
66,335,61
69,152,123
67,62,941
65,250,100
85,188,119
83,128,202
69,177,294
32,152,1219
73,115,54
84,123,136
32,196,182
73,173,227
83,163,191
78,147,135
84,133,173
32,152,153
82,154,270
73,164,210
71,191,196
72,140,220
84,201,1200
190,773,879
222,477,684
32,127,170
16,684,330
87,910,362
69,249,77
32,135,175
68,176,147
79,172,146
78,164,140
8,284,620
32,137,126
78,164,156
79,176,343
84,167,364
32,146,173
87,530,736
65,192,125
78,140,148
84,138,245
32,144,193
84,163,123
79,189,143
32,144,24
83,160,362
69,181,82
8,118,433
79,176,116
85,171,79
82,104,270
32,146,162
67,745,142
72,176,123
73,122,120
76,128,153
