VK,HT,FT
16,359,-1
73,182,322
32,138,0
84,154,295
85,139,550
82,201,448
76,145,118
69,183,400
8,277,854
69,231,128
76,107,276
89,109,93
32,118,593
83,154,253
85,91,410
80,173,0
79,150,263
82,115,119
84,106,688
32,137,110
84,155,555
72,147,119
69,147,105
32,123,151
8,466,619
71,122,132
65,158,447
89,111,0
32,139,0
65,211,426
77,105,414
8,1001,952
77,129,182
65,122,151
82,298,557
73,139,522
65,237,191
71,178,189
69,103,186
8,200,184
32,145,25
72,139,252
79,92,208
78,183,229
69,148,153
83,199,162
84,132,68
76,106,134
89,124,0
190,92,46
32,134,181
16,424,212
73,111,277
32,168,377
84,135,434
72,148,107
73,122,167
78,117,129
75,1,643
32,132,139
73,147,386
70,110,61
32,129,0
89,121,596
79,152,349
85,125,152
69,149,156
8,530,421
32,126,248
70,116,184
73,122,116
78,178,124
68,122,112
32,162,151
84,177,217
72,147,37
65,206,89
84,157,108
32,153,0
79,129,1234
78,164,107
69,127,103
32,119,0
65,191,89
78,104,78
68,171,152
32,111,161
79,156,677
78,187,129
76,109,202
89,114,201
32,135,316
80,215,0
69,164,173
82,165,211
79,195,214
78,158,128
83,161,408
32,125,283
8,366,651
82,171,150
83,150,75
79,131,271
78,170,151
32,132,646
84,169,68
79,208,189
84,141,421
32,188,354
66,115,707
69,141,102
32,90,86
87,117,703
73,105,188
84,168,131
72,118,60
8,493,405
79,115,283
32,157,98
84,143,284
8,298,473
32,156,331
69,177,112
8,149,420
66,126,707
69,128,125
32,155,132
87,117,384
73,173,274
84,153,156
72,156,117
32,171,447
84,156,0
72,152,82
69,159,131
78,81,118
32,104,404
89,116,123
79,220,33
85,163,149
32,122,336
83,190,208
72,131,73
79,172,144
85,144,90
76,133,219
68,118,483
32,163,283
72,138,559
65,190,85
86,216,136
69,198,137
32,127,81
84,163,62
72,118,53
69,110,77
32,148,82
82,144,328
73,116,92
71,139,139
72,129,95
84,195,92
32,202,0
84,153,534
79,194,0
32,138,141
77,136,485
65,136,125
82,300,344
89,124,20
32,175,0
84,168,80
72,138,79
69,163,124
77,76,265
32,168,86
65,138,583
76,130,64
83,222,193
79,149,280
190,83,1062
32,163,0
16,511,160
65,171,162
76,134,13
83,126,773
79,126,25
32,162,174
84,166,61
79,165,238
32,193,143
72,147,440
65,193,66
86,227,157
69,266,160
