VK,HT,FT
16,725,-1
73,90,107
32,89,112
84,130,169
72,172,90
73,150,9
78,54,157
75,83,41
32,182,147
84,61,349
72,29,95
65,103,33
84,115,56
32,144,112
71,103,265
65,120,66
83,121,144
89,90,107
32,89,139
8,225,66
65,104,89
8,115,369
89,135,1063
32,86,55
77,143,128
65,128,133
82,329,41
73,84,219
65,106,62
71,122,113
69,213,110
32,99,252
73,106,115
83,88,40
32,94,47
78,88,132
79,121,39
84,18,38
32,74,57
65,96,182
67,51,161
69,83,408
80,123,68
84,148,70
65,96,215
66,33,194
76,124,157
69,35,88
190,338,61
32,254,96
16,388,1094
84,110,130
72,117,204
69,161,149
32,120,137
8,391,195
72,62,191
69,200,0
32,129,146
71,123,126
65,90,116
89,119,80
32,132,20
67,84,138
79,23,4
77,256,126
85,83,100
78,164,141
73,103,167
84,30,20
89,121,11
32,120,118
83,77,237
72,167,99
79,111,97
85,167,106
76,139,146
68,130,98
32,144,169
78,97,103
79,125,42
84,134,50
32,112,49
70,62,871
76,85,169
65,103,161
85,128,123
78,184,154
84,120,316
32,128,83
84,112,72
72,137,56
69,136,237
82,111,203
69,148,141
32,41,117
66,58,832
69,109,79
72,73,111
65,123,163
86,133,222
73,121,445
79,104,49
69,146,95
8,117,331
82,136,231
32,152,0
65,175,324
82,246,216
79,88,61
85,95,141
78,160,198
83,108,638
8,118,441
68,122,158
32,171,59
84,104,87
72,85,45
69,88,102
32,107,22
87,152,68
79,112,209
82,104,105
76,26,80
68,46,50
188,104,20
32,114,31
66,44,98
69,80,15
67,157,180
65,98,93
85,95,37
83,121,96
69,129,49
32,104,133
73,152,173
84,160,0
32,58,75
73,104,369
83,38,144
78,89,0
84,134,58
32,136,133
82,613,146
73,97,39
71,140,259
72,77,171
84,67,73
190,80,82
32,231,59
16,235,354
87,135,0
69,126,183
32,66,73
68,117,130
79,91,20
32,159,79
78,101,155
79,97,123
84,138,245
32,132,26
87,120,205
65,170,194
78,93,34
84,182,231
32,129,57
79,152,137
85,122,51
82,82,81
32,121,92
67,153,76
72,78,7
73,161,2
76,114,259
68,80,129
82,136,158
69,120,37
78,136,97
32,99,47
84,122,277
79,123,85
32,102,85
83,113,114
69,251,230
32,87,75
83,120,552
85,133,137
67,139,143
72,133,193
32,151,39
65,81,89
83,100,208
8,136,489
67,128,152
84,78,153
73,142,52
79,161,84
78,126,201
83,92,435
32,148,154
79,118,164
78,121,145
32,51,126
84,83,135
72,118,57
69,121,83
32,164,32
78,169,3
69,239,11
87,199,122
83,198,381
32,154,70
65,177,483
78,73,65
68,126,44
32,114,74
79,115,157
82,201,81
32,112,7
72,106,162
69,123,131
65,155,151
82,88,180
32,125,0
65,121,0
66,124,60
79,221,54
85,173,134
84,84,58
32,139,110
73,151,345
84,128,131
32,98,111
65,136,90
78,96,40
89,112,211
32,107,45
87,178,43
72,111,125
69,122,157
82,129,155
69,95,124
190,127,89
32,267,211
16,240,711
84,126,125
72,88,136
69,148,78
82,113,134
69,162,81
32,98,65
65,120,528
82,163,49
69,18,0
32,115,112
78,101,84
79,133,25
84,101,60
32,96,119
65,151,243
76,263,96
79,88,305
87,127,51
69,123,79
68,135,169
32,123,123
84,95,107
79,241,0
32,113,57
71,120,1159
69,100,33
84,148,41
32,108,31
77,83,192
65,52,116
82,324,191
73,144,1252
69,103,66
68,135,217
32,152,82
66,96,97
69,182,161
67,112,161
65,114,645
85,117,35
83,166,59
69,164,77
32,88,57
73,114,29
84,184,82
222,164,12
83,128,60
32,141,8
78,128,41
79,120,65
84,56,75
32,90,227
82,103,199
73,104,138
71,75,42
72,139,63
84,88,57
32,161,87
65,88,168
78,105,144
68,123,105
32,222,101
73,163,63
84,112,83
32,134,126
78,145,66
79,104,39
84,136,113
32,100,34
73,77,80
78,112,113
32,137,389
84,214,73
72,153,81
69,36,669
32,137,95
66,113,88
73,104,93
76,150,144
8,1500,338
66,112,194
76,123,107
69,105,129
190,115,73
32,158,204
16,148,210
71,117,244
79,133,154
68,80,153
32,89,76
68,110,201
69,64,89
80,22,80
76,102,137
89,94,280
32,156,99
68,143,174
73,118,99
83,135,85
65,136,256
80,320,141
82,63,151
79,120,134
86,111,128
69,173,189
83,88,170
32,90,168
79,107,368
70,99,90
32,112,97
84,162,43
72,105,50
69,131,111
83,116,91
69,122,20
32,140,80
65,139,69
67,275,131
73,155,81
84,152,136
79,85,106
78,182,25
83,116,81
32,51,50
65,180,202
78,160,42
68,136,48
32,186,158
87,160,48
73,153,57
76,428,265
32,129,272
72,102,162
65,121,21
86,137,106
69,169,169
32,102,39
72,121,308
73,164,52
83,119,46
32,256,64
70,90,34
73,162,82
78,18,121
65,129,160
76,124,38
32,162,0
87,136,121
8,77,337
83,155,1152
65,144,194
89,119,106
32,77,131
73,107,91
78,116,145
32,127,289
84,123,99
72,106,31
73,86,62
83,123,105
32,91,65
77,127,162
65,142,147
84,278,2
69,87,650
82,136,85
190,111,265
32,128,415
16,195,196
71,133,289
65,136,291
84,88,57
32,146,350
67,93,308
79,39,20
85,120,176
80,88,54
76,84,81
69,123,65
83,114,106
32,145,37
83,216,0
72,98,0
79,125,65
85,138,192
68,128,70
76,111,0
32,85,176
78,80,105
79,146,109
84,151,73
32,157,99
72,81,113
65,206,31
70,101,205
86,85,49
69,214,193
32,152,57
84,172,123
72,143,171
69,98,54
32,120,41
83,183,113
65,160,110
77,90,127
69,98,154
32,115,76
82,28,653
73,131,101
71,98,85
72,127,50
84,72,54
82,112,153
83,174,162
32,127,0
65,106,32
83,116,166
32,131,75
65,156,134
32,127,82
77,124,217
65,203,115
78,181,116
32,121,21
65,140,88
78,112,30
68,97,118
32,151,33
87,191,137
73,53,212
70,271,33
69,132,279
32,123,92
77,153,40
65,148,94
82,262,90
73,19,177
65,124,33
71,112,38
69,136,93
190,87,497
32,85,144
16,328,1018
84,121,77
72,114,556
69,159,112
89,112,49
32,133,447
83,117,186
72,150,54
79,36,157
85,155,12
76,104,198
68,111,81
32,116,904
78,113,124
79,103,108
84,33,36
32,88,57
66,102,531
69,128,107
32,148,48
65,122,106
66,156,28
76,102,132
69,89,2
32,146,66
84,112,140
79,115,105
32,128,0
72,139,241
65,98,89
86,106,138
69,161,18
32,104,96
84,96,215
72,112,164
69,153,52
32,137,65
65,20,153
68,94,138
86,88,209
65,113,103
78,115,38
84,73,371
65,69,114
71,88,343
69,80,91
83,159,235
32,40,76
79,157,124
70,119,93
32,149,619
66,55,104
69,152,25
73,278,113
78,143,139
71,106,166
32,139,83
73,198,50
78,115,45
8,754,298
65,192,145
32,112,131
78,89,42
79,102,36
82,188,51
77,153,88
65,112,89
76,107,49
32,151,49
65,84,46
78,105,122
68,154,85
32,119,104
82,189,79
69,135,89
71,134,0
85,91,90
76,112,145
65,96,82
82,123,483
32,96,144
65,133,57
78,162,52
68,132,30
32,149,27
71,67,35
79,144,178
68,129,208
32,42,89
65,119,129
80,133,140
82,136,48
79,138,65
86,115,101
73,134,76
8,130,573
73,131,173
78,116,74
71,71,233
32,124,81
67,134,217
79,88,2
85,83,220
80,118,146
76,126,130
69,194,98
190,247,80
8,243,458
39,92,778
68,127,352
