VK,HT,FT
16,9,-1
73,47,151
32,118,149
84,125,486
72,96,80
73,90,100
78,131,219
75,699,825
32,132,30
84,128,179
72,106,123
65,174,93
84,111,32
32,98,163
71,48,227
65,110,90
83,113,164
89,35,238
32,117,167
8,352,544
65,133,191
8,210,415
89,122,185
32,91,234
77,103,263
65,157,212
82,136,437
73,101,336
65,116,140
71,135,131
69,114,357
32,99,1212
73,74,1057
83,90,204
32,105,177
78,141,87
79,128,147
84,95,148
32,91,333
65,98,110
67,445,757
69,120,113
80,82,31
84,94,178
65,131,117
66,246,341
76,125,146
69,107,146
190,892,865
32,89,120
16,398,367
84,131,166
72,141,115
69,112,127
32,89,171
8,85,385
72,135,120
69,112,109
32,96,171
71,181,239
65,121,134
89,69,342
32,92,453
67,806,197
79,0,142
77,105,178
85,127,148
78,62,117
73,224,296
84,129,141
89,96,264
32,114,150
83,150,198
72,86,463
79,121,109
85,136,112
76,185,146
68,101,140
32,99,169
78,152,21
79,56,129
84,113,55
32,120,124
70,151,128
76,136,191
65,136,118
85,128,112
78,129,138
84,122,141
32,106,22
84,85,67
72,129,25
69,109,130
82,275,172
69,32,109
32,78,235
66,6,336
69,167,110
72,86,103
65,108,117
86,396,311
73,134,107
79,135,138
69,127,116
8,315,682
82,117,189
32,105,139
65,131,114
82,0,17
79,121,109
85,169,109
78,163,146
83,336,185
8,84,404
68,138,18
32,99,170
84,110,167
72,131,66
69,114,143
32,113,315
87,912,811
79,27,180
82,137,251
76,125,239
68,102,258
188,473,873
32,123,121
66,729,703
69,97,116
67,60,223
65,120,179
85,70,135
83,135,15
69,171,195
32,80,146
73,133,260
84,90,31
32,123,146
73,0,149
83,170,230
78,127,130
84,125,152
32,89,152
82,278,154
73,84,360
71,153,247
72,97,116
84,112,184
190,877,202
32,129,120
16,362,766
87,575,459
69,109,194
32,96,276
68,138,441
79,123,365
32,123,102
78,94,165
79,60,169
84,131,1091
32,155,681
87,805,308
65,108,152
78,142,151
84,102,178
32,105,279
79,102,134
85,121,135
82,98,198
32,121,186
67,353,493
72,96,114
73,92,155
76,105,192
68,135,433
82,135,43
69,120,252
78,132,148
32,132,157
84,149,123
79,129,160
32,123,151
83,135,187
69,109,112
32,96,324
83,126,146
85,57,97
67,427,998
72,162,102
32,123,163
65,131,160
83,128,113
8,60,385
67,690,546
84,86,12
73,191,179
79,133,145
78,97,133
83,124,231
32,97,184
79,103,800
78,144,146
32,53,938
84,95,65
72,91,116
69,199,152
32,80,133
78,127,292
69,86,124
87,821,640
83,136,230
32,102,249
65,113,89
78,126,146
68,102,37
32,101,170
79,0,113
82,141,219
32,105,171
72,138,108
69,114,23
65,124,165
82,90,105
32,99,142
65,131,148
66,696,334
79,135,111
85,121,112
84,123,176
32,124,141
73,132,1171
84,129,141
32,128,218
65,150,149
78,179,146
89,23,238
32,124,156
87,184,963
72,156,45
69,109,154
82,98,617
69,147,154
190,650,614
32,114,190
16,36,79
84,119,26
72,36,127
69,187,112
82,93,250
69,186,376
32,123,127
65,128,12
82,95,250
69,109,128
32,100,1212
78,126,128
79,105,125
84,102,189
32,114,146
65,117,112
76,120,198
79,150,174
87,24,793
69,109,164
68,132,175
32,101,127
84,41,169
79,128,94
32,143,149
71,229,155
69,109,20
84,124,167
32,80,174
77,99,151
65,126,144
82,159,108
73,101,152
69,189,116
68,102,358
32,101,155
66,843,727
69,121,178
67,608,956
65,118,191
85,121,151
83,91,15
69,113,214
32,102,215
73,143,153
84,223,1205
222,495,517
83,163,204
32,136,133
78,173,94
79,114,91
84,186,166
32,81,655
82,118,167
73,65,326
71,154,115
72,97,44
84,125,332
32,132,287
65,127,87
78,133,144
68,135,73
32,99,185
73,134,150
84,122,170
32,78,212
78,143,155
79,148,226
84,109,146
32,81,106
73,140,155
78,151,153
32,105,142
84,120,1173
72,39,95
69,107,124
32,96,1212
66,468,551
73,183,338
76,141,228
8,623,556
66,918,506
76,146,18
69,207,131
190,103,605
32,120,157
16,151,88
71,117,37
79,64,129
68,124,81
32,121,167
68,43,187
69,140,123
80,163,721
76,115,238
89,77,294
32,141,164
68,137,102
73,84,217
83,94,115
65,152,18
80,0,183
82,143,58
79,127,144
86,478,982
69,98,170
83,100,185
32,135,188
79,134,109
70,159,54
32,123,243
84,94,1159
72,99,104
69,189,65
83,124,107
69,198,124
32,71,901
65,110,162
67,334,503
73,132,311
84,175,142
79,151,81
78,102,146
83,209,191
32,99,243
65,137,116
78,161,140
68,138,118
32,125,154
87,460,52
73,121,338
76,120,317
32,89,158
72,103,753
65,135,113
86,134,319
69,140,111
32,74,146
72,151,203
73,32,234
83,200,123
32,113,279
70,117,111
73,124,227
78,0,171
65,132,157
76,86,206
32,78,144
87,169,939
8,81,427
83,135,204
65,153,154
89,96,181
32,108,124
73,96,302
78,107,135
32,143,175
84,128,115
72,102,131
73,92,222
83,132,172
32,108,177
77,121,172
65,138,113
84,124,238
69,213,122
82,153,183
190,498,276
32,96,269
16,261,492
71,31,198
65,117,9
84,95,1130
32,145,165
67,121,704
79,63,112
85,121,118
80,51,721
76,82,206
69,97,71
83,91,221
32,107,165
83,173,10
72,84,116
79,112,670
85,121,113
68,133,128
76,120,202
32,118,186
78,104,156
79,61,111
84,122,178
32,103,138
72,96,63
65,157,110
70,105,35
86,648,535
69,189,119
32,89,152
84,103,240
72,99,116
69,114,158
32,96,167
83,90,200
65,120,94
77,98,254
69,97,159
32,111,146
82,126,124
73,152,325
71,133,99
72,97,119
84,94,129
82,155,509
83,167,1126
32,106,124
65,123,256
83,215,15
32,109,133
65,121,87
32,97,171
77,99,285
65,151,135
78,126,130
32,128,173
65,133,132
78,133,136
68,134,392
32,120,186
87,579,958
73,80,131
70,100,35
69,247,167
32,111,197
77,99,361
65,131,342
82,124,121
