VK,HT,FT
16,561,-1
73,117,349
32,157,439
84,154,284
72,117,150
73,133,143
78,173,125
75,910,847
32,172,260
84,147,558
72,138,121
65,174,113
84,151,471
32,118,76
71,123,515
65,236,435
89,107,277
32,107,272
65,142,0
77,130,0
8,42,158
65,166,571
82,281,0
8,278,495
77,166,49
65,146,61
82,269,535
73,139,354
65,221,92
71,188,303
69,151,140
32,136,120
65,200,27
78,98,94
68,148,149
32,103,103
8,285,879
73,265,109
83,164,245
32,129,91
78,196,150
79,179,188
84,160,236
32,130,15
65,149,283
67,99,476
69,244,185
80,125,0
84,124,386
65,160,290
66,169,101
76,122,190
69,200,130
190,69,962
32,116,0
16,652,289
84,177,151
72,146,187
73,117,165
83,123,148
8,110,398
16,370,502
84,144,227
72,147,224
69,131,147
89,137,241
32,129,305
71,158,672
65,118,262
8,557,575
32,134,0
71,154,763
65,180,381
89,79,730
32,144,417
67,205,222
79,119,230
77,135,393
85,162,70
78,120,32
73,199,0
84,158,106
89,101,373
32,105,411
83,161,15
72,130,74
79,166,116
85,154,96
76,112,248
68,155,0
32,127,0
78,138,169
79,143,121
84,166,474
32,179,184
70,164,337
65,199,132
8,355,250
76,131,211
65,130,253
85,130,85
78,198,46
84,139,355
32,141,214
84,151,158
72,147,96
69,149,129
82,147,111
69,143,8
32,110,255
66,109,335
69,156,103
72,133,35
65,190,53
86,168,215
73,177,181
79,151,381
82,161,144
32,127,22
65,155,133
82,173,46
79,156,489
85,131,95
78,118,270
68,195,192
32,136,76
84,141,66
72,150,115
69,162,164
32,126,128
87,186,508
79,226,71
82,172,78
76,126,94
68,138,186
188,847,901
32,112,286
66,141,105
69,127,64
67,206,409
65,244,0
85,116,540
83,160,92
69,144,83
32,135,96
73,174,293
84,159,235
32,162,243
73,145,95
83,95,362
78,210,216
84,117,180
32,176,0
82,151,332
73,148,675
71,128,123
72,113,80
84,127,380
190,64,989
222,435,437
32,165,109
16,541,369
87,144,771
69,236,0
32,134,227
68,146,660
79,200,133
78,163,173
8,237,657
32,143,143
78,138,287
79,162,106
84,174,200
32,181,168
87,163,190
65,151,399
78,96,111
84,123,86
32,142,77
84,124,316
79,176,335
32,174,160
83,183,0
69,122,236
8,0,967
79,155,166
85,146,134
82,206,655
32,146,207
67,200,413
72,111,424
73,100,132
76,177,359
68,153,283
82,142,473
69,166,0
78,29,38
32,138,568
79,225,80
32,149,123
8,698,543
84,128,206
79,181,145
32,148,137
83,183,865
69,334,170
32,143,136
83,167,390
85,126,486
67,143,45
72,172,243
32,142,464
65,127,0
83,214,304
8,118,672
67,212,306
84,141,240
73,124,184
79,217,211
78,179,202
83,152,596
32,140,8
79,149,915
78,183,49
32,113,269
84,127,301
72,150,66
69,130,97
32,161,137
78,177,218
69,142,289
87,198,287
83,139,645
32,127,0
65,171,228
78,111,109
68,183,107
32,130,94
79,140,330
82,152,100
32,126,206
72,145,229
69,161,71
65,167,213
82,368,162
32,125,84
65,154,495
66,109,127
79,193,314
85,114,156
84,135,665
32,136,234
73,150,237
84,137,99
32,176,258
65,161,478
78,130,69
89,111,110
32,124,374
87,166,706
72,127,79
69,234,119
82,152,179
69,199,35
190,88,187
32,145,165
16,308,225
84,155,277
72,155,0
69,275,175
89,94,578
32,145,0
65,154,580
82,134,153
69,176,2
32,182,112
78,148,91
79,190,87
84,167,247
32,194,95
65,159,485
76,253,118
79,104,0
87,157,376
69,209,186
68,134,614
32,163,296
84,126,528
79,175,132
32,174,93
71,135,805
69,129,205
84,137,489
32,159,313
77,125,181
65,167,164
82,304,506
73,76,291
69,188,99
68,102,707
32,134,264
66,104,0
69,143,155
67,105,538
65,175,527
85,149,189
83,106,103
69,159,203
32,127,419
73,130,665
84,149,118
222,331,832
83,208,226
32,123,453
78,158,243
79,146,140
84,208,411
32,151,237
82,138,210
73,140,305
71,134,102
72,124,94
84,160,327
32,151,185
65,179,530
78,109,76
68,187,141
32,148,82
73,168,189
84,144,122
83,143,27
32,160,353
78,166,183
79,126,169
82,174,109
8,162,446
84,166,202
32,168,107
73,141,445
78,182,140
32,154,183
84,143,163
72,112,129
69,129,199
32,150,155
66,103,675
73,148,388
66,107,351
76,153,164
69,134,160
190,107,471
32,109,0
16,313,234
71,216,211
79,88,223
68,71,343
32,163,104
68,174,1450
69,176,127
80,64,940
76,117,322
89,104,168
32,124,545
65,165,567
8,710,0
68,210,121
73,184,25
83,309,201
65,146,286
80,170,0
82,227,346
79,151,298
86,130,0
69,249,149
83,165,225
32,129,0
79,173,491
70,167,325
32,144,215
84,150,631
72,110,111
69,182,153
83,183,237
69,185,91
32,132,0
65,183,133
67,116,639
84,136,0
73,102,109
79,77,239
78,169,121
32,123,0
83,131,443
8,112,488
83,206,426
8,112,634
78,130,17
83,156,535
32,172,0
65,140,139
78,133,89
68,240,141
32,135,158
87,172,253
73,196,112
76,49,334
32,217,0
72,90,167
65,183,51
86,228,131
69,239,167
32,139,0
72,123,316
73,103,132
83,265,197
32,140,86
70,150,231
73,64,267
78,242,150
65,173,253
76,155,383
32,124,411
83,153,375
65,174,56
89,103,208
32,143,540
73,110,321
78,162,148
32,128,491
84,153,88
72,162,97
73,149,152
83,86,433
32,159,99
77,122,640
65,193,46
84,159,70
69,146,245
8,546,439
69,205,26
82,155,37
8,0,448
82,118,225
8,0,572
84,110,783
69,208,90
82,176,283
190,64,0
32,185,0
16,247,260
71,198,176
65,143,165
89,134,415
32,115,107
67,192,318
80,142,704
8,13,641
79,126,333
85,149,142
80,198,490
76,164,229
69,223,98
83,215,211
32,144,441
83,41,701
72,125,88
79,170,146
85,143,93
76,162,251
68,152,266
32,135,0
78,162,336
79,179,81
84,168,36
32,130,196
72,155,223
65,183,74
86,184,152
69,253,145
32,109,79
84,124,91
72,157,55
69,159,114
32,144,79
83,179,124
65,156,548
77,209,399
69,208,0
32,83,264
82,129,495
