VK,HT,FT
16,949,-1
73,110,93
32,161,298
72,399,187
79,185,117
78,92,570
69,211,310
83,792,100
84,153,489
76,109,570
89,503,823
32,154,273
83,596,485
85,522,783
80,198,118
79,172,115
82,917,678
84,154,561
32,156,193
71,696,835
65,702,257
84,137,598
8,978,25
89,805,305
32,161,264
77,83,789
65,560,404
82,275,644
73,74,767
65,805,457
71,962,718
69,967,433
190,158,679
32,145,144
16,259,826
73,779,634
32,153,160
84,140,211
72,55,990
73,711,742
78,249,588
75,66,448
32,155,260
73,471,323
70,128,939
32,141,281
89,678,22
79,167,164
85,781,31
32,163,280
70,158,936
73,94,743
78,269,733
68,725,849
32,151,218
84,152,304
72,131,67
65,50,656
84,146,386
32,158,146
79,174,129
78,935,665
69,718,332
32,144,125
65,146,851
78,535,389
32,150,128
79,171,137
8,263,957
68,419,484
32,164,242
79,180,177
78,936,775
76,921,727
89,446,247
32,156,265
80,474,63
69,507,702
82,676,365
79,187,201
83,405,767
78,214,876
32,153,223
84,138,619
79,179,163
32,162,301
66,697,700
69,433,829
32,159,231
87,383,617
73,647,566
84,144,513
72,693,621
32,149,251
84,139,474
72,313,923
69,348,115
78,460,630
32,149,193
89,592,550
79,178,182
85,238,775
32,143,215
83,361,547
72,945,176
79,172,138
85,158,967
76,348,5
68,278,602
32,160,259
72,401,145
65,624,364
86,373,290
32,158,193
84,141,431
72,316,289
69,441,52
32,154,187
82,490,630
73,279,876
71,838,689
72,941,337
84,148,483
32,162,165
84,150,631
79,173,117
32,165,103
77,594,35
65,741,150
82,132,324
89,287,692
32,141,185
84,139,314
72,84,815
69,220,201
77,166,991
32,144,158
65,132,65
76,211,713
83,167,255
79,181,114
190,349,694
32,145,141
16,951,869
65,981,472
76,23,201
83,86,370
79,193,128
32,142,147
84,151,341
79,188,196
32,160,236
72,969,999
65,44,594
86,754,861
69,687,378
32,154,131
84,139,315
72,590,629
69,434,136
32,153,138
83,564,932
65,607,855
77,145,278
69,497,87
32,150,245
82,440,133
73,289,474
71,474,266
72,141,491
84,139,662
83,309,986
32,149,248
65,323,375
78,570,869
68,489,994
32,160,116
65,751,726
68,898,866
86,747,715
65,424,669
78,986,897
84,146,567
65,877,862
71,261,453
69,500,19
83,43,433
32,144,228
65,329,954
83,532,823
32,156,266
65,928,73
32,154,186
77,776,576
65,673,40
78,145,75
32,159,272
65,9,949
78,453,782
68,593,761
32,155,107
87,797,895
73,524,886
70,892,765
69,677,304
32,154,281
77,437,943
65,646,624
82,474,725
73,264,866
65,901,267
71,784,453
69,304,365
190,842,914
32,141,192
16,507,317
84,136,279
79,182,208
32,162,269
66,997,68
69,344,278
32,148,199
65,959,520
66,941,442
76,510,679
69,257,909
32,159,210
84,146,279
79,179,145
32,151,262
72,747,155
65,776,160
86,297,944
69,305,105
32,145,231
65,626,773
32,152,95
77,668,11
65,200,557
82,698,569
73,62,76
65,397,808
71,664,911
69,65,87
32,156,211
76,846,358
73,623,708
67,699,521
69,766,109
78,165,722
83,141,920
69,11,845
32,144,119
8,456,713
188,248,482
32,148,214
70,838,375
79,176,156
82,381,86
32,151,177
84,150,361
65,863,789
88,996,289
32,142,292
80,517,711
69,125,106
82,487,509
8,998,260
85,678,266
69,383,693
8,46,307
82,334,142
79,174,155
80,186,255
79,191,208
83,946,470
69,637,586
83,894,432
188,310,886
32,157,161
70,633,201
79,155,116
82,806,44
32,153,224
72,283,873
69,735,309
65,651,36
76,841,230
84,137,495
72,882,77
32,160,178
66,878,567
69,286,925
78,779,163
73,902,237
70,198,286
73,401,519
84,147,660
83,547,375
32,153,188
65,359,849
78,624,447
68,20,254
32,150,181
70,119,414
79,185,188
82,482,409
32,163,278
72,521,721
65,301,11
86,644,983
73,944,942
78,273,556
71,717,765
32,160,134
84,149,347
72,57,745
