VK,HT,FT
16,486,-1
73,30,982
32,122,153
84,131,134
72,609,862
73,59,981
78,901,979
75,779,856
32,156,204
84,136,150
72,517,926
65,147,150
84,136,150
32,128,283
71,564,812
65,25,831
89,5,277
32,157,181
65,132,352
77,222,93
8,176,485
65,410,586
82,167,926
8,138,57
77,246,660
65,370,379
82,478,215
73,158,37
65,701,348
71,97,544
69,806,337
32,175,199
65,198,108
78,413,838
68,265,323
32,137,184
8,384,665
73,363,816
83,968,697
32,134,194
78,565,879
79,192,151
84,136,976
32,51,203
65,326,48
67,429,787
69,302,990
80,146,23
84,139,163
65,733,52
66,640,799
76,337,397
69,274,332
190,20,379
32,175,195
16,49,605
84,129,148
72,927,853
73,2,817
83,151,973
8,760,507
16,463,456
84,128,207
72,768,536
69,253,395
89,240,957
32,152,105
71,203,674
65,449,232
8,138,536
32,161,170
71,676,643
65,770,495
89,377,550
32,161,196
67,764,731
79,181,138
77,901,21
85,999,989
78,110,332
73,343,436
84,124,1209
89,262,911
32,151,139
83,869,574
72,229,25
79,192,139
85,561,248
76,818,48
68,154,53
32,187,199
78,192,419
79,100,60
84,158,130
32,13,292
70,659,856
65,139,934
8,279,110
76,716,805
65,417,337
85,242,289
78,238,85
84,128,149
32,146,65
84,136,73
72,641,875
69,121,7
82,835,156
69,131,523
32,151,199
66,909,510
69,649,659
72,996,111
65,114,395
86,952,446
73,222,496
79,192,381
82,571,312
32,139,169
65,464,895
82,111,824
79,167,167
85,953,663
78,979,15
68,983,801
32,125,215
84,176,1197
72,951,260
69,471,972
32,134,90
87,989,651
79,110,172
82,71,411
76,714,170
68,999,481
188,811,547
32,130,169
66,383,268
69,662,745
67,25,539
65,327,663
85,494,308
83,13,842
69,451,353
32,128,184
73,827,971
84,129,137
32,122,198
73,688,212
83,142,992
78,852,355
84,136,1170
32,192,195
82,697,399
73,524,138
71,115,582
72,641,408
84,128,142
190,540,183
222,500,900
32,139,215
16,652,348
87,802,317
69,748,252
32,132,277
68,953,475
79,144,147
78,147,916
8,175,931
32,167,225
78,644,1
79,229,220
84,179,926
32,192,190
87,861,814
65,621,676
78,348,728
84,131,329
32,124,198
84,142,153
79,192,172
32,125,225
83,672,469
69,426,187
8,444,191
79,168,171
85,188,351
82,398,294
32,126,164
67,117,394
72,315,903
73,776,441
76,594,403
68,918,554
82,880,137
69,212,309
78,727,556
32,133,178
79,184,156
32,170,131
8,304,619
84,136,197
79,97,141
32,193,266
83,998,946
69,429,215
32,123,170
83,106,375
85,218,813
67,458,81
72,319,983
32,175,179
65,164,245
83,740,902
8,665,597
67,504,282
84,136,207
73,713,310
79,151,150
78,697,647
83,957,698
32,139,170
79,183,142
78,34,338
32,124,195
84,15,99
72,948,980
69,246,983
32,130,178
78,118,447
69,885,687
87,512,680
83,436,109
32,157,169
65,754,228
78,407,573
68,75,881
32,175,186
79,228,167
82,275,824
32,178,193
72,726,227
69,471,55
