VK,HT,FT
16,614,-1
73,281,463
32,159,157
84,161,139
72,122,109
73,128,355
78,162,133
75,430,632
32,171,70
84,121,108
72,135,59
65,181,184
84,124,170
32,133,272
71,189,86
65,187,143
83,161,241
89,114,652
32,113,116
8,97,827
65,166,205
8,121,378
89,103,231
32,154,156
77,164,47
65,161,103
82,298,102
73,162,196
65,23,96
71,225,127
69,159,135
32,112,138
73,137,417
83,254,8
32,126,178
78,64,128
79,210,182
84,139,117
32,185,139
65,166,352
67,948,912
69,179,125
80,175,323
84,138,58
65,169,86
66,57,780
76,157,165
69,141,109
190,698,371
32,142,179
16,587,351
84,139,109
72,123,108
69,150,125
32,166,939
8,121,698
72,154,88
69,143,93
32,166,128
71,168,132
65,161,80
89,111,244
32,150,201
67,543,769
79,60,109
77,137,167
85,106,107
78,204,135
73,149,148
84,139,1120
89,132,486
32,145,269
83,167,285
72,128,537
79,127,144
85,171,118
76,121,232
68,17,479
32,137,179
78,116,121
79,170,220
84,156,159
32,150,174
70,129,200
76,182,229
65,191,154
85,160,105
78,215,138
84,159,134
32,160,163
84,138,989
72,174,111
69,145,125
82,164,132
69,202,143
32,168,134
66,361,15
69,207,139
72,135,513
65,167,80
86,411,184
73,147,155
79,179,103
69,143,115
8,119,555
82,143,148
32,157,123
65,166,171
82,151,175
79,89,102
85,198,25
78,131,138
83,199,143
8,176,667
68,138,316
32,107,163
84,146,1125
72,171,88
69,235,103
32,116,164
87,319,231
79,164,713
82,173,234
76,142,232
68,183,89
188,950,124
32,144,93
66,445,506
69,102,67
67,484,70
65,180,88
85,26,128
83,679,211
69,179,387
32,166,122
73,166,331
84,130,200
32,156,110
73,146,153
83,161,175
78,122,133
84,139,7
32,145,274
82,160,239
73,123,171
71,50,221
72,172,41
84,139,127
190,684,38
32,171,94
16,342,491
87,224,208
69,167,155
32,114,161
68,157,316
79,164,266
32,179,113
78,179,145
79,103,680
84,211,145
32,169,110
87,824,586
65,168,207
78,138,133
84,160,229
32,145,38
79,102,13
85,146,105
82,159,161
32,137,113
67,661,745
72,129,109
73,17,110
76,182,230
68,140,100
82,154,98
69,195,92
78,157,242
32,167,135
84,130,154
79,216,169
32,144,110
83,199,1152
69,150,112
32,110,168
83,152,185
85,157,105
67,838,818
72,115,124
32,156,177
65,157,157
83,171,307
8,125,93
67,283,657
84,180,1084
73,168,88
79,145,112
78,136,27
83,161,100
32,142,123
79,127,152
78,179,225
32,156,154
84,143,138
72,135,41
69,141,102
32,26,95
78,133,80
69,156,95
87,376,990
83,209,138
32,141,133
65,166,80
78,208,128
68,170,316
32,135,146
79,195,129
82,53,523
32,160,6
72,193,61
69,135,150
65,162,312
82,124,233
32,142,262
65,163,157
66,392,854
79,212,386
85,2,105
84,154,227
32,191,167
73,171,141
84,139,200
32,125,140
65,163,151
78,169,139
89,171,206
32,150,179
87,444,963
72,132,38
69,92,81
82,37,119
69,145,195
190,665,119
32,133,262
16,778,944
84,145,146
72,101,109
69,138,148
82,141,110
69,208,112
32,132,1205
65,173,214
82,171,465
69,145,74
32,167,224
78,162,330
79,180,124
84,151,171
32,185,142
65,169,107
76,122,232
