VK,HT,FT
16,838,-1
73,430,803
32,122,257
84,135,162
72,7,336
73,480,985
78,212,465
75,972,827
32,4,196
84,136,191
72,704,718
65,747,431
84,123,458
32,124,114
71,257,855
65,791,685
83,625,62
89,91,626
32,175,241
8,980,882
65,951,804
8,721,959
89,112,467
32,146,196
77,818,120
65,448,550
82,865,319
73,96,566
65,636,541
71,765,371
69,120,768
32,167,160
73,960,966
83,484,912
32,128,169
78,391,109
79,168,155
84,176,1202
32,151,258
65,732,609
67,516,712
69,685,156
80,46,951
84,179,174
65,723,305
66,219,461
76,472,443
69,55,532
190,759,26
32,140,204
16,531,153
84,120,135
72,641,145
69,607,152
32,158,270
8,993,17
72,311,268
69,351,827
32,133,215
71,61,99
65,891,349
89,973,451
32,151,187
67,287,413
79,167,162
77,911,259
85,795,994
78,301,407
73,762,394
84,128,1143
89,675,227
32,183,169
83,839,717
72,718,701
79,166,417
85,79,261
76,668,122
68,207,679
32,171,170
78,56,238
79,82,39
84,136,177
32,139,169
70,739,179
76,743,641
65,69,964
85,749,854
78,237,229
84,154,128
32,163,193
84,150,135
72,883,22
69,386,772
82,822,778
69,316,326
32,155,246
66,92,710
69,472,550
72,632,125
65,95,948
86,922,858
73,982,837
79,192,172
69,299,779
8,820,141
82,231,174
32,132,193
65,328,410
82,374,653
79,166,124
85,78,188
78,547,184
83,606,262
8,292,211
68,664,77
32,192,196
84,138,194
72,505,819
69,932,964
32,133,202
87,936,519
79,168,144
82,415,209
76,490,138
68,948,790
188,533,759
32,175,169
66,761,803
69,846,737
67,983,82
65,937,449
85,72,862
83,536,944
69,119,16
32,130,37
73,361,504
84,88,206
32,172,149
73,828,399
83,368,625
78,428,632
84,140,204
32,134,186
82,476,17
73,289,262
71,441,114
72,4,99
84,136,150
190,465,602
32,181,169
16,425,863
87,601,762
69,81,808
32,166,185
68,760,524
79,192,171
32,139,200
78,72,923
79,110,172
84,136,136
32,126,272
87,971,769
65,595,980
78,47,583
84,135,1208
32,139,169
79,135,174
85,556,475
82,542,968
32,129,162
67,45,682
72,653,413
73,671,748
76,406,758
68,936,641
82,145,737
69,931,836
78,482,720
32,122,250
84,143,82
79,144,421
32,129,42
83,215,229
69,718,802
32,163,128
83,691,692
85,518,492
67,870,621
72,793,677
32,88,268
65,749,546
83,692,498
8,751,972
67,501,595
84,145,129
73,793,277
79,167,391
78,419,509
83,433,675
32,157,215
79,166,122
78,709,209
32,150,129
84,135,196
72,772,965
69,586,311
32,133,262
78,69,556
69,837,672
87,678,11
83,211,286
32,146,154
65,783,792
78,878,70
68,629,992
32,139,156
79,192,172
82,480,165
32,132,177
72,908,727
69,965,376
65,897,949
82,412,575
32,137,152
65,83,984
66,432,537
79,218,160
85,528,483
84,158,201
32,130,278
73,162,235
84,136,61
32,136,178
65,89,149
78,581,991
89,188,64
32,157,212
87,555,605
72,224,37
69,701,87
82,35,229
69,112,860
190,979,460
32,155,169
16,697,752
84,159,203
72,689,361
69,145,648
82,538,570
69,707,357
32,130,193
65,842,420
82,515,63
69,998,706
32,118,193
78,212,726
79,147,405
84,127,206
32,139,187
65,202,185
76,326,735
79,74,119
87,776,858
69,214,719
68,137,161
32,139,171
84,29,36
79,185,138
32,193,193
71,422,356
69,472,873
84,183,202
32,153,203
77,843,675
65,739,571
82,672,0
73,843,58
69,196,441
68,481,125
32,192,169
66,801,274
69,7,796
67,691,788
65,461,716
85,163,831
83,494,566
69,125,37
32,153,152
73,369,790
84,136,142
222,372,791
83,848,166
32,147,64
78,978,66
79,226,171
84,128,184
32,122,186
82,382,164
73,323,445
71,887,760
72,358,509
84,124,157
32,151,187
65,732,593
78,125,849
68,386,593
32,130,159
73,311,234
84,136,194
32,180,188
78,392,78
79,190,291
84,124,190
32,194,195
73,155,157
78,160,960
32,139,186
84,149,80
72,713,874
69,39,193
32,134,197
66,137,270
73,275,70
76,135,56
8,538,873
66,925,966
76,422,52
69,790,373
190,592,257
32,195,152
16,252,133
71,334,204
79,168,132
68,238,636
32,139,215
68,889,349
69,922,385
80,496,603
76,802,508
89,169,960
32,137,94
68,431,7
73,944,349
83,347,132
65,140,16
80,217,110
82,360,773
79,179,295
86,358,851
69,2,610
83,421,653
32,140,162
79,168,126
70,416,642
32,197,182
84,128,206
72,742,376
69,820,952
83,958,155
69,444,849
32,123,144
65,358,295
67,823,525
73,117,807
84,136,141
79,191,138
78,772,56
83,107,865
32,122,287
65,649,357
78,374,147
68,83,573
32,159,170
87,976,352
73,199,194
76,999,489
32,191,149
72,104,200
65,421,236
86,506,742
69,667,141
32,141,215
72,398,163
73,621,624
83,610,54
32,191,169
70,940,252
73,54,996
78,1,477
65,848,192
76,438,32
32,141,193
87,452,344
8,617,126
83,704,159
65,194,715
89,486,496
32,127,143
73,612,251
78,625,564
32,122,133
84,153,1213
72,445,359
73,204,460
83,286,959
32,139,169
77,610,65
65,726,613
84,136,181
69,227,44
82,151,431
190,496,810
32,129,199
16,709,104
71,319,150
65,81,96
84,128,147
32,157,201
67,546,145
79,98,356
85,909,484
80,935,740
76,164,19
69,488,37
83,202,858
32,141,278
83,574,540
72,767,454
79,168,361
85,735,792
68,768,36
76,747,381
32,175,1150
78,236,483
79,227,256
84,136,282
32,141,126
72,168,86
65,469,999
70,292,100
86,543,468
69,471,934
32,176,177
84,156,147
72,826,283
69,115,964
32,140,195
83,445,46
65,238,575
77,488,146
69,674,229
32,151,261
82,729,356
73,768,187
71,715,711
72,974,312
84,132,311
82,19,382
83,429,293
32,189,157
65,601,288
83,987,94
32,130,195
65,444,666
32,114,98
77,909,757
65,290,789
78,989,8
32,192,143
65,170,972
78,557,709
68,908,508
32,139,215
87,980,355
73,382,920
70,998,907
69,317,344
32,152,890
77,977,836
65,968,548
82,722,886
73,452,374
65,495,687
71,741,987
69,209,754
190,452,551
32,117,195
16,159,53
84,157,144
72,497,696
69,132,31
89,22,881
32,130,193
83,579,388
72,384,440
79,192,112
85,793,246
76,598,215
68,158,2
32,183,90
78,931,943
79,1,139
84,136,1174
32,136,142
66,639,431
69,243,31
32,151,196
65,523,350
66,167,770
76,80,34
69,536,456
32,186,193
84,127,1046
79,96,141
32,192,193
72,932,807
65,779,369
86,738,955
69,884,187
32,129,200
84,120,206
72,294,372
69,429,883
32,132,218
65,413,524
68,312,157
86,277,705
65,579,189
78,965,266
84,159,145
65,888,999
71,299,101
69,906,556
83,695,187
32,133,183
79,166,393
70,912,707
32,188,162
66,995,485
69,741,664
73,661,204
78,81,553
71,114,565
32,182,265
73,447,472
78,519,227
8,453,769
65,69,729
32,130,150
78,94,466
79,198,139
82,123,931
77,113,30
65,603,833
76,430,729
32,152,164
65,298,111
78,381,739
68,658,372
32,122,151
82,326,337
69,581,782
71,604,250
85,821,675
76,261,594
65,535,375
82,395,153
32,122,169
65,615,606
78,332,971
68,198,591
32,162,169
71,517,793
79,168,159
68,819,270
32,156,178
65,601,720
80,87,794
82,500,181
79,111,398
86,309,874
73,157,566
8,604,702
73,399,241
78,443,552
71,279,464
32,122,169
67,914,314
79,201,171
85,915,976
80,631,94
76,807,135
69,63,734
190,853,31
8,660,67
39,220,542
68,187,617
8,791,959
89,914,438
8,323,623
65,691,447
39,776,722
8,642,395
89,893,616
8,562,469
72,957,380
