VK,HT,FT
16,410,-1
73,86,161
32,158,169
72,150,172
79,148,205
78,165,86
69,147,116
83,219,190
84,160,173
76,138,169
89,118,18
32,147,114
83,20,133
85,161,151
80,134,377
79,188,95
82,148,86
84,135,345
32,102,140
71,115,301
65,154,26
84,155,69
8,573,530
89,25,750
32,136,119
77,146,547
65,63,98
82,293,742
73,146,323
65,204,65
71,139,159
69,162,123
190,93,247
32,150,82
16,447,121
73,100,322
32,147,112
84,195,95
72,154,119
73,108,104
78,136,91
75,453,758
32,118,127
73,121,113
70,154,193
32,157,142
89,105,725
79,199,182
85,160,58
32,145,122
70,110,45
73,131,125
78,164,94
68,169,168
32,159,72
84,144,100
72,159,81
65,237,3
84,183,169
32,130,145
79,112,148
78,164,88
69,124,388
32,175,229
65,144,154
78,112,36
32,103,135
79,112,132
8,123,656
68,135,639
32,141,81
79,157,785
78,159,88
76,103,187
89,155,71
32,123,119
80,201,399
69,112,68
82,155,305
79,122,110
83,57,133
78,164,39
32,148,119
84,142,206
79,166,91
32,188,92
66,118,500
69,176,106
32,118,93
87,200,98
73,133,173
84,35,120
72,151,67
32,159,120
84,150,48
72,154,91
69,154,75
78,112,26
32,134,100
89,122,701
79,215,182
85,130,0
32,183,137
83,133,447
72,108,42
79,161,81
85,163,63
76,113,148
68,165,99
32,117,72
72,110,393
65,177,2
86,134,153
32,138,187
84,177,83
72,139,94
69,138,58
32,171,115
82,66,43
73,112,457
71,119,132
72,36,81
84,139,446
32,185,113
84,147,208
79,62,74
32,165,135
77,153,193
65,121,48
82,314,434
89,123,788
32,139,80
84,149,32
72,131,68
69,163,60
77,146,104
32,118,127
65,181,125
76,109,140
83,215,152
79,113,87
190,84,1117
32,118,103
16,398,55
65,182,120
76,126,91
83,73,110
79,177,137
32,186,70
84,183,0
79,194,76
32,146,60
72,148,179
65,184,2
86,188,152
69,236,92
32,100,0
84,154,103
72,141,73
69,166,63
32,153,72
83,157,1357
65,202,126
77,163,139
69,262,158
32,167,112
82,117,541
73,141,59
71,119,75
72,118,0
84,153,19
83,215,87
32,164,148
65,165,41
78,130,68
68,108,0
32,134,109
65,155,92
68,95,170
86,126,142
65,163,85
78,90,81
84,117,50
65,169,160
71,129,274
69,178,125
83,188,160
32,141,870
65,168,75
83,141,436
32,102,150
65,183,146
32,159,118
77,136,422
65,161,86
78,118,27
32,78,202
65,168,75
78,119,34
68,127,101
32,154,103
87,198,92
73,173,262
70,132,75
69,142,59
32,136,92
77,136,380
65,103,0
82,282,409
73,108,261
65,207,96
71,245,199
69,146,139
190,93,169
32,113,122
16,310,74
84,168,162
79,178,50
32,128,70
66,118,610
69,155,80
32,110,166
65,283,172
66,124,180
76,135,138
69,130,103
32,142,105
84,154,20
79,181,117
32,147,0
72,150,563
65,177,8
86,22,152
69,196,102
32,116,75
65,164,158
32,132,143
77,117,236
65,153,86
82,296,490
73,158,360
65,190,93
71,251,118
69,196,138
