VK,HT,FT
16,204,-1
73,134,58
32,168,368
72,0,122
79,137,202
78,133,107
69,63,82
83,71,296
84,105,129
76,100,160
89,100,80
32,110,874
83,105,494
85,74,154
80,264,244
79,65,426
82,103,139
84,108,263
32,148,73
71,130,124
65,43,96
84,120,207
8,390,421
89,37,304
32,91,93
77,96,212
65,176,100
82,242,297
73,72,264
65,148,104
71,72,48
69,119,192
190,119,213
32,279,260
16,223,680
73,110,115
32,115,244
84,84,163
72,0,152
73,73,14
78,174,115
75,100,72
32,162,361
73,112,144
70,80,192
32,71,443
89,72,797
79,53,134
85,202,101
32,72,46
70,56,985
73,288,147
78,82,118
68,136,164
32,111,37
84,97,200
72,101,76
65,81,120
84,106,143
32,104,76
79,112,80
78,158,41
69,105,88
32,196,156
65,176,339
78,54,81
32,74,306
79,94,46
8,942,344
68,111,257
32,108,137
79,143,80
78,107,155
76,98,161
89,96,171
32,76,154
80,112,13
69,9,68
82,143,200
79,72,248
83,84,424
78,169,246
32,105,184
84,102,88
79,192,75
32,103,107
66,72,130
69,101,121
32,126,101
87,128,262
73,130,40
84,99,104
72,68,53
32,73,103
84,105,219
72,81,121
69,113,97
78,135,103
32,126,124
89,88,824
79,56,145
85,52,89
32,90,55
83,224,128
72,121,127
79,64,247
85,143,122
76,148,207
68,104,173
32,160,232
72,78,210
65,65,104
86,109,146
32,102,90
84,47,225
72,71,113
69,125,93
32,170,65
82,144,499
73,132,176
71,122,104
72,88,80
84,105,153
32,102,80
84,73,111
79,104,138
32,124,69
77,134,200
65,93,72
82,234,196
89,112,382
32,31,42
84,151,615
72,63,25
69,95,167
77,96,166
32,72,284
65,144,127
76,84,66
83,117,180
79,115,96
190,73,214
32,77,2
16,182,121
65,78,208
76,82,200
83,144,175
79,72,96
32,37,128
84,108,82
79,95,64
32,67,92
72,39,50
65,116,22
86,120,211
69,121,232
32,84,56
84,94,71
72,81,119
69,158,138
32,114,81
83,195,125
65,87,190
77,88,34
69,89,105
32,72,118
82,68,127
73,80,98
71,27,119
72,115,57
84,104,113
83,181,306
32,127,72
65,110,431
78,144,95
68,111,236
32,72,134
65,192,641
68,98,345
86,92,314
65,150,65
78,104,40
84,59,271
65,89,130
71,111,205
69,132,97
83,167,1118
32,125,194
65,80,251
83,68,196
32,112,179
65,134,70
32,145,339
77,141,92
65,147,113
78,80,101
32,81,282
65,115,311
78,142,120
68,144,102
32,101,38
87,96,417
73,149,64
70,160,183
69,78,111
32,191,174
77,160,1025
65,204,124
82,192,180
73,109,295
65,141,88
71,101,103
69,143,155
190,115,136
32,68,238
16,210,1015
84,101,150
79,70,90
32,150,94
66,143,205
69,142,100
32,269,59
65,64,320
66,158,175
76,161,72
69,106,90
32,162,98
84,95,144
79,138,197
32,26,258
72,88,268
65,100,8
86,80,172
69,17,47
32,128,228
65,109,145
32,141,129
77,140,237
65,76,147
82,256,71
73,137,256
65,80,64
71,105,96
69,132,68
32,112,96
76,118,176
73,141,189
67,107,105
69,135,36
78,120,159
83,166,111
69,84,182
32,113,592
8,146,27
188,79,423
32,98,128
70,72,371
79,73,120
82,101,97
32,89,89
84,73,64
65,112,188
88,163,223
32,68,104
80,80,191
69,190,71
82,120,128
8,1281,617
85,151,357
69,79,144
8,618,362
82,115,322
79,103,156
80,244,184
79,128,936
83,104,132
