VK,HT,FT
16,840,-1
73,74,345
32,146,170
72,93,108
79,135,240
78,169,149
69,188,132
83,161,19
84,121,174
76,167,185
89,124,497
32,132,93
83,153,204
85,96,142
80,127,717
79,148,243
82,122,608
84,157,182
32,145,174
71,77,133
65,184,114
84,140,1095
8,206,510
89,119,190
32,146,203
77,130,177
65,245,140
82,291,284
73,161,221
65,199,223
71,165,111
69,243,127
190,675,548
32,160,90
16,32,957
73,120,183
32,109,171
84,178,504
72,166,70
73,229,152
78,200,132
75,753,173
32,124,142
73,154,183
70,143,174
32,151,201
89,122,502
79,91,133
85,150,115
32,168,632
70,151,131
73,166,159
78,154,144
68,133,132
32,99,182
84,137,181
72,127,99
65,137,98
84,123,343
32,130,82
79,107,520
78,181,137
69,143,117
32,89,186
65,179,91
78,160,145
32,133,146
79,98,799
8,26,663
68,1,284
32,127,190
79,105,145
78,150,135
76,124,242
89,124,284
32,151,121
80,126,14
69,200,126
82,168,245
79,137,123
83,153,110
78,200,145
32,145,159
84,131,36
79,156,123
32,149,120
66,49,156
69,179,158
32,125,287
87,12,296
73,154,307
84,150,170
72,117,70
32,156,190
84,134,1209
72,137,123
69,205,158
78,173,133
32,146,148
89,166,246
79,130,149
85,197,118
32,142,103
83,121,127
72,165,120
79,148,113
85,152,117
76,116,210
68,167,93
32,133,186
72,151,92
65,159,128
86,806,466
32,139,150
84,131,192
72,129,124
69,148,113
32,108,328
82,282,109
73,97,342
71,122,139
72,104,130
84,153,182
32,134,151
84,131,1138
79,171,146
32,124,121
77,130,258
65,166,97
82,130,109
89,0,358
32,157,178
84,126,182
72,148,123
69,135,129
77,131,241
32,149,132
65,149,91
76,148,199
83,163,18
79,204,85
190,149,618
32,136,190
16,898,200
65,155,92
76,117,240
83,151,210
79,189,85
32,152,124
84,131,1153
79,169,146
32,126,142
72,116,56
65,164,125
86,136,157
69,178,126
32,157,151
84,134,170
72,127,19
69,217,72
32,119,482
83,164,259
65,143,251
77,30,400
69,110,149
32,131,161
82,186,129
73,169,344
71,121,139
72,114,298
84,174,156
83,191,19
32,142,235
65,159,119
78,205,132
68,133,52
32,149,166
65,140,350
68,167,478
86,969,775
65,166,195
78,154,150
84,157,239
65,194,182
71,181,232
69,199,126
83,61,196
32,169,179
65,152,167
83,115,258
32,123,167
65,158,89
32,146,246
77,149,258
65,167,128
