VK,HT,FT
16,237,-1
73,799,939
32,145,193
72,885,706
79,142,171
78,262,172
69,253,55
83,212,501
84,168,206
76,253,122
89,266,778
32,156,199
83,463,305
85,3,35
80,488,186
79,168,117
82,244,394
84,173,1135
32,119,149
71,444,382
65,429,886
84,136,155
8,22,412
89,900,766
32,139,195
77,262,546
65,287,195
82,718,24
73,681,163
65,322,621
71,944,852
69,729,733
190,488,840
32,117,281
16,799,873
73,602,731
32,182,199
84,123,206
72,496,150
73,623,871
78,570,868
75,564,144
32,195,129
73,278,690
70,458,816
32,176,195
89,184,481
79,168,96
85,848,671
32,135,222
70,122,371
73,847,564
78,4,232
68,362,768
32,174,149
84,136,164
72,576,519
65,991,322
84,136,154
32,193,199
79,169,173
78,944,278
69,712,454
32,139,193
65,330,898
78,237,157
32,132,193
79,104,138
8,721,55
68,509,51
32,189,281
79,167,171
78,871,833
76,442,12
89,479,359
32,184,192
80,123,839
69,158,57
82,715,9
79,90,166
83,988,625
78,566,689
32,174,171
84,169,192
79,190,174
32,163,199
66,941,437
69,791,548
32,183,168
87,999,18
73,735,770
84,138,160
72,59,85
32,165,639
84,176,201
72,523,329
69,587,493
78,714,997
32,187,215
89,640,302
79,182,141
85,192,224
32,133,171
83,249,532
72,281,856
79,97,121
85,958,400
76,739,580
68,754,148
32,11,183
72,300,101
65,495,259
86,80,285
32,152,149
84,120,207
72,770,575
69,476,699
32,171,147
82,244,571
73,318,30
71,613,111
72,509,728
84,136,1174
32,179,149
84,0,77
79,192,138
32,162,197
77,635,682
65,718,162
82,499,365
89,162,122
32,134,195
84,139,159
72,643,201
69,651,476
77,28,69
32,133,276
65,903,127
76,725,870
83,476,648
79,2,171
190,537,300
32,120,218
16,931,501
65,668,745
76,726,676
83,959,270
79,126,142
32,122,149
84,127,1139
79,192,182
32,196,193
72,448,726
65,664,287
86,607,453
69,752,743
32,136,264
84,140,1134
72,961,634
69,481,658
32,132,246
83,580,75
65,137,274
77,527,803
69,7,226
32,129,266
82,649,476
73,663,806
71,703,180
72,49,416
84,128,1163
83,353,365
32,142,160
65,556,183
78,675,898
