VK,HT,FT
16,882,-1
73,431,567
32,127,193
84,152,912
72,419,689
73,738,937
78,427,909
75,452,64
32,157,123
84,174,619
72,183,622
65,409,74
84,165,0
32,157,262
71,980,24
65,16,412
83,561,222
89,185,462
32,150,213
8,682,329
65,894,308
8,574,876
89,126,447
32,134,264
77,841,230
65,515,274
82,569,221
73,498,700
65,980,962
71,161,577
69,733,298
32,158,0
73,749,390
83,415,370
32,124,154
78,653,91
79,154,176
84,146,588
32,141,51
65,953,338
67,934,969
69,268,486
80,283,664
84,126,522
65,520,200
66,863,353
76,71,503
69,393,223
190,629,839
32,157,96
16,825,189
84,149,12
72,362,334
69,775,758
32,179,230
8,757,140
72,412,235
69,944,923
32,153,210
71,258,881
65,389,492
89,906,140
32,133,235
67,341,795
79,154,64
77,574,521
85,54,24
78,141,522
73,173,684
84,165,987
89,272,267
32,156,707
83,556,999
72,553,954
79,183,129
85,697,708
76,797,71
68,757,174
32,148,21
78,613,520
79,164,36
84,119,318
32,148,0
70,931,167
76,28,209
65,732,532
85,451,785
78,713,1
84,123,0
32,160,0
84,166,0
72,549,664
69,315,868
82,612,974
69,726,402
32,144,243
66,910,301
69,183,819
72,1,705
65,539,696
86,458,262
73,386,27
79,125,140
69,817,762
8,12,913
82,99,560
32,120,295
65,700,673
82,126,94
79,180,123
85,661,110
78,174,98
83,975,416
8,879,233
68,66,769
32,145,207
84,107,1018
72,755,575
69,243,370
32,132,205
87,290,328
79,166,366
82,517,607
76,929,349
68,874,351
188,961,683
32,168,394
66,587,450
69,569,658
67,722,179
65,894,581
85,900,905
83,600,660
69,641,257
32,149,0
73,768,964
84,141,198
32,177,0
73,793,995
83,436,523
78,759,774
84,105,46
32,171,122
82,418,10
73,709,362
71,123,855
72,396,897
84,134,207
190,219,164
32,161,3
16,104,375
87,603,245
69,716,364
32,185,527
68,680,799
79,181,132
32,97,540
78,127,104
79,206,95
84,123,0
32,155,487
87,471,967
65,399,433
78,928,499
84,115,1223
32,142,0
79,129,242
85,826,517
82,420,720
32,166,0
67,755,243
72,362,571
73,713,721
76,408,658
68,438,839
82,81,414
69,912,658
78,535,692
32,147,254
84,147,444
79,160,27
32,133,0
83,306,296
69,682,435
32,150,45
83,644,391
85,473,328
67,789,10
72,151,226
32,105,228
65,276,646
83,49,57
8,923,532
67,651,336
84,122,0
73,536,556
79,230,181
78,689,975
83,173,398
32,116,0
79,186,109
78,856,362
32,137,299
84,114,1163
72,608,337
69,977,603
32,157,0
78,444,262
69,588,308
87,895,161
83,426,303
32,203,96
65,494,161
78,165,201
68,173,126
32,154,0
79,209,44
82,206,420
32,188,320
72,936,660
69,251,404
65,566,587
82,622,542
32,143,600
65,729,320
66,807,203
79,141,161
85,961,981
84,142,685
32,141,0
73,83,27
84,126,-1
32,110,207
65,176,32
78,764,965
89,59,725
32,157,390
87,698,739
72,607,360
69,569,481
82,574,366
69,414,479
190,275,718
32,159,0
16,844,641
84,142,0
72,265,903
69,813,190
82,541,956
69,794,561
32,156,0
65,299,702
82,504,277
69,864,845
32,186,248
78,218,27
79,200,400
84,156,872
32,121,332
65,645,542
76,212,711
79,172,287
87,160,227
69,56,851
68,968,201
32,171,98
84,147,1019
79,251,346
32,141,281
71,388,969
69,742,78
84,115,642
32,143,589
77,7,396
65,492,456
82,347,280
73,708,778
69,631,549
68,288,57
32,171,13
66,455,97
69,8,945
67,517,669
65,648,495
85,457,259
83,413,595
69,688,428
32,163,288
73,932,797
84,141,671
222,389,74
83,765,264
32,179,251
78,828,583
79,164,170
84,158,1154
32,147,55
82,897,202
73,72,656
71,0,653
72,618,922
84,138,706
32,125,299
65,881,429
78,634,624
68,928,183
32,185,87
73,685,143
84,159,243
32,149,231
78,574,246
79,145,197
84,137,176
32,143,299
73,509,889
78,196,318
32,192,41
84,169,509
72,577,835
69,305,790
32,187,0
66,176,995
73,547,252
76,610,7
8,640,101
66,444,353
76,712,894
69,788,116
190,85,708
32,188,179
16,841,756
71,484,235
79,229,113
68,545,595
32,168,745
68,633,485
69,36,335
80,674,958
76,472,824
89,855,239
32,143,801
68,697,490
73,43,427
83,272,749
65,171,790
80,641,427
82,716,943
79,174,235
86,249,677
69,523,182
83,719,46
32,144,0
79,151,241
70,348,43
32,176,493
84,159,0
72,318,18
69,245,419
83,49,785
69,942,856
32,142,0
65,173,706
67,962,377
73,465,507
84,142,181
79,179,176
78,431,665
83,695,411
32,156,36
65,244,427
78,484,458
68,362,70
32,157,0
87,628,43
73,751,797
76,941,715
32,146,296
72,182,309
65,582,338
86,760,397
69,313,549
32,134,40
72,462,8
73,260,409
83,860,852
32,151,228
70,387,243
73,277,106
78,891,88
65,319,428
76,218,297
32,172,269
87,0,248
8,793,955
83,258,868
65,444,118
89,224,489
32,197,87
73,606,212
78,397,863
32,151,314
84,157,124
72,891,7
73,543,213
83,252,849
32,148,77
77,301,735
65,938,600
84,143,205
69,104,623
82,299,460
190,905,607
32,180,102
16,710,134
71,391,40
65,948,481
84,147,508
32,118,0
67,420,925
79,209,193
85,202,27
80,457,946
76,324,618
69,125,80
83,956,285
32,171,241
83,617,755
72,932,166
79,218,155
85,760,555
68,674,388
76,774,888
32,156,0
78,354,398
79,109,206
84,163,187
32,137,0
72,894,951
65,547,682
70,249,368
86,607,234
69,366,68
32,159,36
84,156,21
72,769,575
69,913,825
32,183,188
83,252,34
65,379,152
77,837,810
69,526,681
32,145,0
82,694,706
73,632,634
71,798,663
72,364,675
84,149,1176
82,447,688
83,896,282
32,163,128
65,751,985
83,813,584
32,163,341
65,486,975
32,174,341
77,578,159
65,990,320
78,667,727
32,152,413
65,560,866
78,142,760
68,720,808
32,162,151
87,146,270
73,435,287
70,198,401
69,819,461
32,171,100
77,859,357
65,941,388
82,151,189
73,107,685
65,820,789
71,989,140
69,208,766
190,801,522
32,157,294
16,222,998
84,145,60
72,837,684
69,627,768
89,691,186
32,163,219
83,39,962
72,978,438
79,128,93
85,680,798
76,182,303
68,426,130
32,130,295
78,192,210
79,97,320
84,152,107
32,129,264
66,678,680
69,918,979
32,147,120
65,472,133
66,827,21
76,79,136
69,300,141
32,178,294
84,133,1283
79,159,302
32,148,441
72,305,598
65,754,570
86,384,703
69,731,829
32,191,0
84,143,252
72,214,553
69,477,20
32,191,309
65,96,145
68,561,760
86,621,313
65,606,366
78,370,371
84,133,467
65,688,685
71,785,706
69,706,941
83,182,520
32,150,258
79,230,234
70,216,459
32,181,0
66,693,415
69,975,352
73,829,370
78,600,765
71,543,767
32,149,12
73,711,314
78,805,57
8,282,721
65,158,433
32,145,149
78,688,235
79,176,77
82,326,266
77,474,914
65,300,973
76,354,922
32,134,239
65,870,373
78,83,506
68,201,598
32,140,290
82,246,989
69,568,986
71,101,578
85,738,634
76,18,765
65,972,759
82,209,766
32,114,219
65,501,553
78,802,839
68,68,874
32,170,40
71,945,850
79,107,164
68,285,484
32,189,340
65,2,657
80,652,368
82,919,35
79,202,138
86,443,837
73,898,716
8,322,239
73,42,812
78,168,104
71,510,722
32,114,0
67,641,93
79,202,165
85,801,399
80,297,610
76,261,227
69,136,250
190,860,429
8,381,891
39,773,165
68,132,943
8,539,238
89,776,246
8,26,235
65,578,154
39,969,634
8,868,628
89,59,287
8,206,307
72,187,835
