VK,HT,FT
16,269,-1
73,95,1204
32,186,181
84,176,182
72,169,107
73,128,47
78,28,128
75,556,611
32,158,139
84,160,182
72,156,34
65,174,0
84,164,98
32,107,188
71,168,445
65,299,678
89,140,168
32,69,175
65,203,1079
77,124,148
8,384,1078
65,183,174
82,306,50
8,427,1028
77,199,257
65,172,145
82,294,456
73,146,428
65,107,14
71,214,188
69,208,170
32,183,121
65,213,172
78,136,87
68,205,92
32,164,92
8,431,1199
73,200,139
83,151,144
32,139,70
78,147,118
79,216,140
84,180,96
32,191,131
65,195,136
67,122,752
69,170,89
80,268,752
84,168,197
65,184,203
66,139,342
76,152,92
69,189,121
190,100,604
32,146,139
16,369,189
84,146,293
72,142,75
73,124,117
83,151,126
8,133,459
16,388,303
84,164,183
72,110,75
69,182,21
89,133,156
32,156,830
71,165,785
65,169,98
8,133,1026
32,157,130
71,138,35
65,205,93
89,127,36
32,138,175
67,226,291
79,129,98
77,162,101
85,142,319
78,121,172
73,180,664
84,181,152
89,119,194
32,116,365
83,164,148
72,134,56
79,164,96
85,143,74
76,100,161
68,189,0
32,170,99
78,149,379
79,176,99
84,176,103
32,156,162
70,151,187
65,175,163
8,1192,388
76,245,166
65,140,182
85,140,165
78,171,114
84,143,83
32,156,134
84,177,234
72,146,107
69,155,113
82,218,147
69,197,138
32,127,141
66,132,422
69,191,90
72,130,78
65,192,20
86,195,139
73,176,168
79,152,141
82,157,90
32,133,380
65,200,138
82,323,209
79,138,14
85,115,16
78,176,176
68,187,74
32,132,81
84,151,118
72,154,115
69,155,77
32,150,89
87,165,178
79,127,130
82,150,101
76,153,222
68,150,28
188,291,173
32,174,109
66,133,187
69,161,108
67,208,208
65,237,69
85,151,76
83,168,327
69,147,166
32,177,185
73,146,148
84,157,108
32,162,129
73,160,97
83,151,127
78,145,100
84,135,195
32,152,565
82,141,196
73,143,108
71,146,74
72,133,111
84,154,57
190,115,210
222,863,940
32,132,142
16,318,83
87,211,116
69,288,176
32,148,61
68,138,1290
79,130,146
78,190,104
8,132,817
32,179,122
78,143,582
79,162,224
84,204,170
32,162,66
87,82,202
65,237,182
78,136,57
84,132,76
32,116,91
84,164,173
79,195,69
32,203,16
83,173,257
69,168,154
8,33,533
79,107,97
85,176,165
82,174,334
32,150,75
67,225,224
72,146,209
73,120,133
76,109,183
68,161,92
82,180,416
69,196,130
78,171,121
32,121,98
79,192,803
32,134,117
8,328,396
84,182,263
79,209,116
32,201,140
83,147,224
69,219,214
32,183,74
83,163,1114
85,184,132
67,210,291
72,130,202
32,162,142
65,180,169
83,185,454
8,133,501
67,195,315
84,169,144
73,150,123
79,152,136
78,185,94
83,176,124
32,127,999
79,150,360
78,201,102
32,151,167
84,123,47
72,169,44
69,244,87
32,150,65
78,158,147
69,226,134
87,221,370
83,133,266
32,74,154
65,230,125
78,104,48
68,205,117
32,156,70
79,176,99
82,77,99
32,162,93
72,143,469
69,170,46
65,165,69
82,298,245
32,125,82
65,179,88
66,139,94
79,211,99
85,177,128
84,192,75
32,125,162
73,176,147
84,145,82
32,141,321
65,172,71
78,104,57
89,133,191
32,162,193
87,155,138
72,145,87
69,192,140
82,202,141
69,196,140
190,108,50
32,160,128
16,839,119
84,189,48
72,129,171
69,158,163
89,37,222
32,152,175
65,187,49
82,178,296
69,197,140
32,162,90
78,146,132
79,169,133
84,177,93
32,208,134
65,183,553
76,41,121
79,213,99
87,183,188
69,151,110
68,237,104
32,157,147
84,176,58
79,208,104
32,81,110
71,147,584
69,183,159
84,158,118
32,110,408
77,150,287
65,38,119
82,307,426
73,138,527
69,174,227
68,142,117
32,188,121
66,129,414
69,150,181
67,147,747
65,168,151
85,149,78
83,162,141
69,164,206
32,110,184
73,196,127
84,144,143
222,623,45
83,266,126
32,191,101
78,140,110
79,133,98
84,178,363
32,184,135
82,139,445
73,140,252
71,149,118
72,137,43
84,190,464
32,120,149
65,198,42
78,143,49
68,186,30
32,51,122
73,154,157
84,152,88
83,152,207
32,121,187
78,133,143
79,127,104
82,175,273
8,106,374
84,154,112
32,225,139
73,165,168
78,198,108
32,171,1102
84,171,492
72,155,79
69,170,162
32,150,138
66,150,425
73,117,117
66,162,104
76,131,211
69,163,99
190,108,334
32,185,174
16,507,189
71,147,649
79,160,110
68,166,13
32,118,122
68,303,1403
69,157,163
80,214,884
76,154,239
89,124,307
32,162,153
65,69,90
8,138,317
68,171,1224
73,127,433
83,184,126
65,172,4
80,122,336
82,145,71
79,144,110
86,208,204
69,261,110
83,151,205
32,156,160
79,130,623
70,313,129
32,134,64
84,162,15
72,161,86
69,222,147
83,195,206
69,126,145
32,121,117
65,198,190
67,217,402
84,163,156
73,109,476
79,166,163
78,224,172
32,93,225
83,169,97
8,129,454
83,133,297
8,117,383
78,198,127
83,147,104
32,107,84
65,190,60
78,121,106
68,125,159
32,120,72
87,182,321
73,139,116
76,141,163
32,118,153
72,151,199
65,145,25
86,207,0
69,277,133
32,168,181
72,145,218
73,12,123
83,158,121
32,161,87
70,136,140
73,116,98
78,198,1
65,181,123
76,253,187
32,191,389
83,174,1129
65,192,49
89,127,188
32,110,143
73,175,136
78,169,132
32,156,260
84,159,120
72,157,83
73,123,101
83,159,159
32,107,101
77,168,473
65,140,109
84,195,172
69,314,136
8,400,428
69,155,84
82,170,115
8,148,420
82,156,235
8,102,459
84,160,129
69,293,116
82,241,118
190,88,509
32,139,192
16,342,151
71,260,482
65,225,150
89,122,251
32,162,185
67,229,226
80,261,249
8,1038,557
79,199,288
85,184,104
80,253,720
76,156,166
69,112,69
83,46,208
32,160,166
83,180,302
72,149,3
79,171,72
85,145,61
76,129,172
68,189,20
32,134,68
78,154,122
79,195,98
84,177,130
32,175,163
72,151,197
65,166,26
86,262,175
69,196,129
32,130,30
84,176,182
72,166,74
69,172,156
32,190,88
83,177,369
65,136,8
77,143,121
69,155,323
32,142,60
82,160,261
73,116,342
71,95,109
72,126,68
84,191,90
83,169,98
32,170,823
65,210,123
83,138,177
32,139,164
65,171,88
32,159,140
77,132,895
65,185,42
78,133,62
32,163,153
65,193,112
78,100,49
68,141,96
32,126,151
73,132,158
8,103,459
87,229,272
73,194,139
70,315,255
69,209,82
32,192,132
77,140,192
65,138,144
82,307,788
73,114,265
65,157,77
70,307,19
69,163,84
8,294,891
71,100,110
69,225,156
190,123,35
8,302,420
190,80,188
32,192,190
16,413,0
84,167,306
72,130,48
69,246,140
89,133,186
32,145,571
83,200,364
72,145,97
79,171,99
85,138,98
76,149,163
68,205,23
32,138,121
78,158,141
79,139,108
84,26,187
32,162,153
66,143,271
69,154,81
32,148,107
65,191,114
66,139,198
76,151,193
69,163,111
32,17,122
84,169,173
82,190,463
79,163,0
32,173,120
8,304,480
79,247,101
32,144,82
72,136,463
65,192,11
86,50,178
69,297,134
32,134,472
84,169,56
72,146,77
69,192,98
32,59,128
65,187,138
68,162,0
86,136,140
65,203,40
78,104,216
84,132,97
65,195,239
71,151,172
69,185,116
83,183,0
32,35,858
79,139,143
70,175,663
32,105,117
66,138,751
69,173,95
73,201,92
78,189,108
71,201,119
32,148,124
65,180,172
32,177,116
78,52,165
79,144,140
82,180,88
77,157,116
65,128,98
76,140,125
32,144,69
65,170,226
78,135,106
68,127,133
32,165,70
82,148,269
69,220,127
71,135,93
85,153,128
76,145,254
65,147,159
82,191,232
32,144,139
65,202,951
78,138,51
68,183,170
32,118,131
71,13,772
79,56,71
68,156,28
32,182,90
65,184,137
80,216,211
82,145,69
79,105,110
86,116,149
73,100,99
78,177,134
71,183,110
32,141,123
67,184,318
79,228,104
85,160,147
80,138,238
76,214,254
69,161,70
190,127,170
32,177,158
16,342,335
84,87,156
72,134,167
8,127,754
