VK,HT,FT
20,246,-1
71,102,267
20,212,322
85,82,171
67,107,211
8,340,479
78,111,334
67,123,155
79,110,139
78,122,90
84,108,152
8,358,612
32,109,444
67,120,315
79,111,133
78,112,126
84,70,150
82,107,179
79,82,63
76,108,218
32,94,120
73,162,279
83,213,113
32,88,96
65,104,194
32,88,92
83,105,298
69,140,112
78,75,186
83,112,90
73,95,131
66,92,253
76,101,186
69,95,124
32,112,249
77,90,324
69,87,115
65,110,125
83,127,189
85,120,207
69,106,141
8,450,518
82,134,252
69,119,135
32,101,101
66,105,372
69,142,130
67,109,189
65,141,160
85,100,201
89,74,135
83,112,180
69,121,134
32,92,139
8,592,642
83,109,214
69,130,166
32,91,100
80,117,297
69,113,136
79,111,189
80,84,102
69,119,232
8,605,524
76,113,509
69,105,154
32,98,188
79,103,190
85,121,162
84,86,167
32,93,103
84,104,129
72,109,101
69,104,112
82,132,120
69,106,136
32,95,107
72,110,316
65,219,126
86,91,265
69,100,150
32,97,114
83,90,260
73,116,208
77,103,105
80,146,230
76,127,138
89,114,227
32,102,121
84,99,358
65,125,177
75,108,97
69,103,132
78,142,91
32,146,154
84,93,192
72,92,114
73,112,154
78,135,110
83,97,181
8,600,530
71,115,535
83,112,247
32,105,130
84,90,189
79,102,123
32,117,139
70,94,444
65,116,189
82,138,114
190,86,314
32,100,319
20,102,356
73,106,198
20,261,493
84,106,148
32,79,151
73,92,131
83,108,113
32,106,134
85,100,402
78,115,172
68,90,111
69,91,185
82,108,94
83,131,178
84,105,161
65,108,160
78,99,106
68,93,124
65,120,218
66,82,217
76,100,211
69,97,95
32,84,83
84,88,126
79,75,124
32,119,137
80,98,303
82,87,136
79,91,185
86,109,210
73,121,149
68,124,234
69,109,167
32,107,199
65,118,313
32,116,82
77,108,175
69,102,99
65,116,190
83,131,171
85,97,194
82,109,67
69,132,79
32,95,197
79,107,240
70,112,201
32,100,109
71,94,296
85,83,101
78,102,168
32,107,153
65,133,266
76,181,107
79,151,395
87,130,123
8,252,388
76,111,491
79,119,209
87,115,152
65,124,213
78,101,112
84,85,151
8,305,490
67,136,503
69,159,214
32,110,180
84,98,209
79,119,103
32,94,93
84,118,219
72,93,110
69,100,105
32,90,100
80,108,264
85,83,239
66,84,208
76,83,153
32,101,208
8,716,495
73,94,956
67,94,162
32,107,81
66,105,170
85,99,158
84,87,149
32,100,131
84,101,376
72,106,85
69,103,111
32,93,116
80,91,284
82,104,111
79,113,116
66,91,131
76,102,227
69,118,102
77,104,105
32,118,209
8,672,606
65,177,747
32,117,152
80,135,374
82,106,147
79,108,164
66,69,161
76,75,191
69,113,119
77,97,129
32,116,186
65,111,194
82,147,210
73,84,105
83,107,220
69,121,190
83,138,174
32,132,343
87,116,151
72,109,116
69,119,138
78,117,95
32,108,213
83,106,198
8,131,530
67,140,305
73,96,82
84,102,273
73,101,244
90,93,282
69,76,228
78,76,134
82,109,286
89,97,168
32,100,191
84,118,159
72,108,95
73,105,165
78,130,181
71,128,148
32,106,157
8,453,440
75,118,392
32,90,106
84,86,214
72,89,83
65,116,164
84,95,96
32,117,159
84,119,148
72,96,123
69,115,98
89,86,148
32,92,131
65,114,131
82,135,122
69,105,84
8,543,556
67,133,671
65,116,130
78,97,136
32,103,174
87,105,310
65,132,136
76,156,123
75,99,146
84,111,121
8,326,514
84,105,466
90,142,323
32,134,117
65,139,199
82,112,209
79,135,147
85,124,131
78,118,216
68,103,172
32,91,171
67,100,166
65,130,162
82,206,168
89,96,368
73,119,244
78,106,148
71,87,160
32,82,123
84,119,200
72,96,115
69,97,129
73,111,97
82,90,120
32,94,102
71,94,440
85,80,110
78,103,189
71,89,179
8,617,438
83,111,279
32,110,167
73,107,284
78,109,182
84,111,170
8,299,481
32,126,523
79,131,140
82,107,136
68,108,193
69,133,170
82,117,119
32,95,106
84,100,154
79,126,106
32,86,95
73,117,159
78,128,115
84,111,229
73,114,189
77,119,125
65,113,160
84,117,146
69,117,172
32,85,149
79,102,243
84,234,110
72,100,112
69,133,80
82,100,106
32,104,175
67,98,202
73,94,167
84,79,206
73,83,145
67,125,222
8,326,430
90,98,377
69,99,257
78,99,191
83,103,211
190,115,317
32,189,185
20,133,528
87,106,208
20,149,459
69,123,167
32,102,105
72,138,366
69,101,183
65,130,136
32,94,217
8,718,713
82,109,299
32,95,160
79,101,280
70,103,181
32,109,77
83,113,238
67,128,201
72,107,166
79,267,225
76,138,404
32,109,162
83,117,272
72,84,85
79,193,181
84,97,315
73,98,147
78,97,134
71,95,139
32,106,190
8,394,568
83,107,265
32,119,129
79,101,197
78,105,124
32,95,115
65,133,170
32,114,128
82,116,299
69,104,137
71,127,237
85,82,120
76,125,217
65,113,122
82,112,125
32,92,206
66,87,229
65,129,140
83,103,119
73,112,186
83,130,102
190,90,176
32,121,296
20,138,480
71,86,306
20,157,331
65,113,111
78,78,114
71,99,286
32,88,242
86,88,376
73,105,115
76,120,191
8,262,480
