VK,HT,FT
20,72,-1
73,88,302
20,64,65
32,96,1467
79,136,508
80,38,213
8,88,415
20,64,187
73,57,10
20,40,72
79,79,74
80,247,147
8,55,400
32,80,112
79,120,160
80,195,79
79,94,661
83,80,80
69,72,166
32,93,128
71,88,419
85,104,615
78,80,122
32,96,177
67,96,118
79,104,128
78,104,99
84,88,104
82,90,30
79,142,152
76,79,201
32,136,224
66,104,192
65,80,88
8,72,301
69,136,64
65,104,168
67,80,40
8,72,806
67,131,152
65,64,71
85,78,208
83,77,95
69,42,184
32,96,114
73,104,365
84,48,128
32,64,155
84,83,108
82,60,152
65,96,151
77,96,208
80,264,154
76,101,105
69,64,123
83,37,192
32,105,152
79,136,115
78,80,88
32,119,200
79,61,168
85,99,164
82,104,122
32,80,93
83,83,185
69,95,220
67,88,192
79,96,96
78,87,88
68,88,162
32,95,168
65,80,232
77,57,154
69,91,109
78,56,128
68,64,148
77,103,95
69,22,104
78,88,192
84,81,368
32,57,0
84,72,72
8,428,379
82,80,1001
73,85,142
71,72,649
72,72,160
84,80,135
83,64,80
190,64,653
32,80,232
20,88,112
73,80,725
20,12,72
32,112,152
85,64,1128
78,88,119
68,48,37
69,105,237
82,96,195
83,80,112
84,79,152
65,80,216
78,73,70
68,64,120
32,85,120
84,72,220
72,80,104
65,79,142
84,96,191
32,71,124
8,64,420
32,104,127
70,91,486
79,112,184
82,96,198
32,79,122
79,149,317
78,91,80
69,72,66
32,80,399
84,71,207
72,88,80
69,87,64
73,97,136
78,96,89
8,53,762
73,80,348
78,105,64
71,80,120
190,64,776
32,86,985
20,96,94
83,72,104
20,87,4
69,70,128
67,96,139
79,106,96
78,53,102
68,103,142
76,74,272
89,84,392
188,72,382
32,76,168
73,111,176
84,87,96
32,51,144
80,72,243
82,96,72
85,88,161
8,224,320
85,96,215
82,104,184
80,82,216
79,68,240
82,100,644
84,105,184
83,88,374
32,88,112
84,86,347
79,219,138
32,124,172
72,80,144
69,64,112
76,15,377
80,88,250
32,95,144
81,63,964
85,81,400
69,88,207
76,56,626
32,104,575
86,80,223
73,88,192
79,95,237
76,102,331
69,80,127
78,64,65
67,119,157
69,112,99
32,96,636
87,72,293
72,96,191
69,111,80
78,96,176
32,95,29
73,104,175
78,89,86
68,80,62
69,106,91
68,119,120
32,96,168
86,72,136
73,96,103
79,66,169
76,70,161
69,56,140
78,64,182
67,110,164
69,83,88
32,106,208
73,62,183
83,88,84
32,80,140
67,101,423
65,73,123
85,105,863
83,87,112
69,72,185
68,72,128
32,79,139
66,87,185
89,103,113
32,81,200
84,104,88
72,72,81
69,87,103
32,88,96
80,73,194
69,113,289
82,57,168
80,240,188
69,54,144
84,80,208
82,82,136
65,72,80
84,72,158
79,69,136
82,80,196
83,80,190
32,80,104
65,130,100
78,104,69
68,83,120
32,104,115
84,96,962
78,104,152
8,224,502
78,80,454
79,103,64
84,104,138
32,104,80
84,87,61
72,88,86
69,22,109
32,107,128
71,64,604
85,107,168
78,73,152
68,143,96
83,96,434
8,84,333
83,81,301
190,64,531
20,64,88
32,88,192
73,111,354
20,70,72
70,70,104
32,89,134
87,96,422
69,120,177
32,104,168
87,61,223
69,20,111
82,79,88
69,87,657
32,103,136
84,96,474
79,63,97
32,112,136
66,97,184
69,33,126
76,64,201
69,4,96
8,51,350
73,80,499
69,40,119
86,69,168
69,96,68
32,106,80
84,95,73
72,93,96
65,69,104
84,80,175
32,97,120
73,71,208
84,79,128
32,64,152
83,80,99
73,65,427
32,95,160
8,216,567
73,3,365
83,93,87
32,80,60
65,58,254
76,125,104
32,132,396
65,65,183
66,80,243
79,154,240
85,126,105
84,98,182
32,104,137
71,80,128
85,120,168
78,96,198
83,80,1
32,95,136
84,94,513
72,112,120
69,88,47
78,88,122
32,96,191
84,96,102
72,79,152
69,88,109
32,88,111
77,88,176
65,63,88
74,587,323
79,80,175
82,88,317
73,88,94
84,88,96
89,96,120
32,88,200
79,88,993
70,86,129
32,112,153
85,101,462
83,71,112
32,104,128
87,104,356
72,83,151
79,251,221
32,96,101
71,72,551
79,104,500
32,96,124
65,88,120
78,104,89
68,82,120
32,3,94
87,88,384
65,80,160
84,88,159
67,80,175
72,88,162
32,92,199
86,116,162
73,92,95
79,80,108
76,80,184
69,50,218
78,74,146
84,94,474
32,116,148
77,71,189
79,216,128
86,72,168
73,96,120
69,72,88
87,88,243
32,88,120
8,172,448
