VK,HT,FT
20,85,-1
71,90,129
20,64,88
85,89,628
67,72,236
8,72,1002
78,88,201
67,63,655
79,120,36
78,19,104
84,98,103
8,56,482
32,88,208
67,97,1
79,104,117
78,84,88
84,79,137
82,79,197
79,90,183
76,136,172
32,103,144
73,72,952
83,96,111
32,111,117
65,56,111
32,88,225
83,96,168
69,64,205
78,106,56
83,27,155
73,45,176
66,95,105
76,64,184
69,69,93
32,104,180
77,71,208
69,72,96
65,56,219
83,52,89
85,95,1319
69,72,183
8,182,449
82,75,106
69,48,112
32,104,94
66,80,652
69,80,114
67,133,198
65,87,152
85,79,248
89,80,136
83,81,200
69,2,176
32,71,128
8,508,689
83,64,112
69,198,193
32,95,134
80,58,208
69,63,224
79,102,114
80,243,133
69,100,51
8,56,468
76,64,152
69,64,96
32,87,90
79,14,327
85,81,207
84,79,120
32,102,134
84,96,88
72,99,80
69,71,112
82,104,22
69,87,143
32,95,136
72,80,157
65,95,93
86,79,152
69,88,96
32,83,96
83,104,64
73,62,48
77,100,401
80,38,164
76,120,99
89,82,133
32,103,202
84,96,95
65,80,217
75,72,123
69,63,45
78,108,192
32,102,204
84,95,89
72,75,95
73,87,152
78,80,88
83,80,175
8,225,375
71,72,10
83,88,97
32,62,136
84,88,135
79,79,63
32,104,168
70,80,104
65,64,610
82,72,167
190,73,172
32,72,234
20,109,399
73,72,298
20,77,67
84,104,184
32,104,60
73,80,192
83,94,108
32,112,135
85,88,263
78,72,112
68,86,76
69,25,12
82,151,81
83,104,104
84,66,272
65,80,168
78,91,128
68,112,128
65,88,72
66,80,184
76,66,188
69,64,91
32,120,137
84,88,73
79,134,19
32,126,158
80,56,663
82,136,200
79,92,135
86,98,92
73,96,175
68,120,189
69,35,230
32,80,2
65,85,448
32,96,104
77,88,213
69,69,228
65,184,200
83,14,121
85,80,168
82,88,639
69,80,622
32,84,138
79,92,242
70,72,88
32,104,148
71,88,789
85,95,81
78,96,177
32,96,200
65,174,160
76,79,128
79,73,96
87,128,85
8,256,304
76,70,232
79,72,175
87,64,112
65,65,160
78,88,116
84,88,209
8,116,391
67,87,264
69,112,35
32,96,168
84,94,122
79,94,90
32,103,136
84,80,100
72,80,91
69,80,69
32,112,144
80,52,319
85,104,240
66,15,161
76,72,189
32,109,33
8,65,700
73,72,460
67,79,125
32,96,224
66,72,355
85,120,223
84,98,246
32,57,134
84,72,945
72,76,87
69,99,101
32,107,82
80,72,1153
82,192,297
79,67,244
66,104,95
76,58,184
69,57,99
77,80,110
32,88,191
8,238,580
65,72,208
32,55,132
80,37,524
82,80,352
79,240,136
66,104,350
76,72,184
69,56,88
77,87,300
32,103,256
65,80,96
82,119,200
73,41,120
83,86,57
69,40,208
83,80,314
32,68,97
87,72,312
72,88,151
69,72,72
78,72,104
32,92,192
83,80,160
8,409,648
67,80,167
73,80,244
84,75,165
73,72,430
90,96,1019
69,72,244
78,72,171
82,88,168
89,104,113
32,123,184
84,96,432
72,81,128
73,80,553
78,104,111
71,88,96
32,90,95
8,70,425
75,49,491
32,64,159
84,88,125
72,80,104
65,95,59
84,99,213
32,103,94
84,80,96
72,87,16
69,71,124
89,96,199
32,96,136
65,64,217
82,105,339
69,96,112
8,51,556
67,103,67
65,96,112
78,83,131
32,114,166
87,100,279
65,80,184
76,72,104
75,88,288
84,96,88
8,77,385
84,80,144
90,74,223
32,89,96
65,88,223
82,108,180
79,64,78
85,96,205
78,96,168
68,83,88
32,104,120
67,108,129
65,64,111
82,113,170
89,80,255
73,96,456
78,105,81
71,92,296
32,96,19
84,35,577
72,69,96
69,72,64
73,96,291
82,104,85
32,112,112
71,64,430
85,104,132
78,111,152
71,80,89
8,71,1186
83,57,1046
32,119,120
73,72,152
78,104,80
84,88,208
8,72,367
32,89,120
79,111,198
82,71,88
68,64,88
69,96,100
82,120,167
32,79,88
84,104,148
79,70,128
32,99,269
73,72,208
78,96,80
84,96,138
73,0,119
77,71,90
65,72,72
84,88,168
69,61,107
32,94,168
79,0,156
84,64,136
72,88,128
69,72,73
82,96,28
32,86,173
67,120,257
73,80,193
84,79,184
73,72,137
67,64,120
8,233,969
90,35,445
69,72,194
78,88,155
83,41,64
190,66,273
32,96,185
20,96,404
87,72,168
20,96,1174
69,105,192
32,112,144
72,80,506
69,80,251
65,121,208
32,88,572
8,912,499
82,44,95
32,80,158
79,87,186
70,88,104
32,121,128
83,87,707
67,63,224
72,88,88
79,105,224
76,86,184
32,95,175
83,33,106
72,72,176
79,238,193
84,53,232
73,22,127
78,80,88
71,80,120
32,112,128
8,853,861
83,72,463
32,80,218
79,136,950
78,96,80
32,104,163
65,72,144
32,82,104
82,112,365
69,83,128
71,88,105
85,75,204
76,74,184
65,72,86
82,96,579
32,96,22
66,83,208
65,167,291
83,127,82
73,79,176
83,20,90
190,64,863
32,80,176
20,40,117
71,80,370
20,63,167
65,135,120
78,88,88
71,88,88
32,104,152
86,80,7
73,0,120
76,261,158
8,543,303
79,88,120
76,72,200
69,92,94
78,64,179
67,50,155
69,112,38
32,100,125
87,75,174
69,88,128
73,86,263
8,215,376
73,77,236
84,72,92
72,88,565
32,87,192
71,72,710
