VK,HT,FT
20,127,-1
73,68,0
20,52,67
32,80,114
79,132,386
80,270,207
8,0,396
20,188,209
73,87,152
20,69,61
79,158,376
80,239,71
8,276,521
32,88,1
79,150,443
80,215,218
79,124,231
83,96,191
69,81,237
32,77,279
71,83,381
85,99,384
78,106,212
32,99,208
67,87,124
79,114,132
78,98,103
84,71,76
82,48,159
79,105,122
76,81,234
32,136,141
66,96,0
65,114,53
8,86,508
69,134,296
65,142,309
67,10,0
8,441,683
67,76,116
65,109,330
85,90,291
83,73,123
69,188,209
32,87,270
73,89,266
84,82,113
32,94,160
84,75,239
82,106,205
65,58,283
77,99,296
80,141,615
76,86,107
69,77,170
83,79,286
32,77,145
79,78,794
78,100,96
32,93,175
79,70,332
85,92,148
82,67,451
32,113,270
83,94,0
69,115,415
67,80,238
79,124,108
78,80,74
68,84,57
32,117,142
65,40,0
77,45,123
69,83,168
78,106,382
68,85,173
77,62,131
69,67,103
78,58,131
84,68,186
32,96,169
84,81,521
8,332,699
82,65,798
73,77,185
71,76,595
72,83,356
84,63,399
83,27,123
190,67,66
32,93,188
20,144,229
73,78,290
20,66,60
32,75,0
85,69,542
78,111,89
68,75,137
69,246,97
82,182,80
83,129,110
84,54,175
65,150,296
78,92,128
68,57,126
32,123,165
84,104,488
72,90,23
65,81,130
84,87,166
32,111,119
8,0,634
32,98,5
70,93,696
79,94,266
82,107,382
32,65,176
79,110,223
78,93,91
69,81,173
32,73,146
84,97,468
72,78,94
69,76,92
73,67,351
78,77,0
8,413,562
73,103,494
78,81,45
71,65,104
190,57,533
32,87,557
20,145,213
83,59,96
20,21,225
69,89,81
67,77,136
79,101,83
78,123,84
68,97,203
76,294,283
89,77,265
188,83,575
32,89,177
73,62,159
84,91,130
32,89,135
80,102,206
82,87,0
85,95,259
8,422,108
85,99,185
82,88,334
80,28,257
79,62,360
82,96,152
84,72,431
83,76,186
32,101,212
84,61,458
79,87,92
32,101,49
72,87,392
69,95,142
76,167,103
80,129,455
32,84,349
81,795,525
85,87,485
69,95,0
76,157,308
32,106,74
86,107,195
73,89,211
79,111,142
76,94,315
69,52,185
78,74,188
67,88,130
69,74,459
32,92,129
87,113,106
72,86,88
69,109,99
78,52,135
32,102,159
73,71,180
78,140,84
68,65,148
69,265,240
68,65,170
32,86,41
86,74,219
73,112,0
79,152,118
76,70,185
69,72,105
78,74,76
67,141,55
69,109,205
32,93,260
73,87,171
83,76,159
32,97,159
67,115,59
65,69,140
85,104,0
83,76,136
69,142,297
68,145,170
32,112,105
66,94,363
89,82,0
32,75,93
84,112,56
72,66,277
69,106,111
32,103,145
80,63,0
69,107,0
82,138,135
80,20,0
69,118,118
84,121,553
82,101,204
65,118,131
84,103,295
79,165,7
82,84,141
83,19,215
32,86,475
65,137,173
78,92,236
68,77,104
32,100,96
84,79,28
78,148,106
8,148,408
78,82,317
79,114,309
84,62,112
32,103,202
84,92,291
72,88,305
69,72,147
32,87,152
71,81,263
85,107,136
78,74,202
68,68,291
83,108,413
8,85,450
83,68,450
190,67,382
20,30,182
32,114,230
73,106,0
20,65,36
70,53,177
32,116,139
87,152,452
69,81,159
32,82,130
87,22,430
69,90,172
82,153,57
69,83,559
32,107,233
84,99,0
79,132,106
32,95,166
66,80,252
69,72,4
76,7,267
69,63,115
8,282,460
73,80,384
69,41,102
86,95,259
69,100,83
32,91,42
84,90,139
72,83,187
65,78,143
84,76,161
32,97,139
73,82,112
84,85,67
32,113,157
83,78,282
73,108,134
32,106,190
8,0,643
73,74,386
83,82,46
32,103,132
65,97,238
76,107,126
32,102,243
65,89,690
66,96,663
79,137,294
85,121,86
84,82,483
32,104,151
71,78,499
85,94,222
78,79,103
83,59,158
32,96,139
84,84,297
72,65,108
69,89,139
78,85,226
32,112,86
84,94,35
72,75,73
69,92,168
32,111,117
77,98,195
65,68,70
74,708,493
79,84,246
82,76,47
73,72,320
84,88,314
89,63,329
32,92,185
79,104,503
70,82,63
32,91,120
85,120,495
83,83,95
32,82,253
87,62,0
72,64,204
79,139,213
32,111,164
71,68,538
79,81,394
32,101,128
65,110,0
78,92,155
68,76,147
32,93,108
87,103,0
65,95,139
84,68,72
67,67,405
72,75,221
32,76,190
86,67,226
73,100,600
79,112,364
76,148,131
69,77,171
78,79,181
84,81,31
32,125,161
77,93,245
79,176,277
86,87,158
73,79,91
69,46,274
87,151,298
32,38,233
8,662,599
83,69,439
32,100,214
79,139,726
8,657,638
73,95,505
78,86,62
32,116,188
84,96,80
72,70,163
69,81,189
32,114,121
67,98,185
73,86,114
78,130,0
69,90,78
77,82,290
32,83,71
8,760,297
65,76,196
32,68,1009
79,148,0
78,95,91
32,99,184
83,88,490
8,198,312
82,86,704
32,100,3
83,75,352
84,83,212
65,115,69
89,92,106
32,109,409
65,117,205
82,98,203
32,105,154
8,0,637
65,36,201
84,67,173
32,95,126
72,78,151
79,173,339
77,190,127
69,92,134
32,56,213
87,46,124
79,67,0
85,95,345
76,143,308
68,44,211
32,75,105
66,97,295
69,59,273
32,118,72
85,100,641
83,101,90
73,97,48
78,124,48
71,81,182
32,113,138
8,367,685
32,110,0
80,69,295
73,90,358
67,219,250
75,83,127
32,120,585
85,81,485
80,125,1091
32,101,343
79,104,348
85,88,0
82,84,405
32,82,41
71,90,1148
85,85,211
78,93,55
83,72,263
32,107,109
65,146,206
78,93,146
68,87,101
32,83,94
72,83,312
69,94,116
65,116,193
68,55,235
32,74,97
79,144,480
85,98,77
84,81,122
32,35,109
84,90,408
79,41,116
32,121,131
70,51,465
85,119,539
76,52,367
70,97,0
73,54,56
76,145,345
32,104,178
8,0,1134
76,58,380
32,121,412
87,123,200
72,84,85
65,90,179
84,77,217
32,108,166
87,78,390
69,161,170
32,88,182
72,95,308
65,104,87
86,96,442
69,68,89
32,91,176
74,959,201
85,83,184
83,73,117
84,99,174
32,94,9
83,104,263
69,152,210
78,86,192
32,111,0
79,56,338
78,97,93
32,104,194
83,85,505
67,111,502
82,118,356
69,71,0
78,77,117
