VK,HT,FT
20,180,-1
71,70,0
20,0,156
85,111,228
67,74,144
8,0,609
78,87,971
67,135,106
79,111,0
78,82,201
84,87,13
8,322,525
32,110,1172
67,148,551
79,136,90
78,83,150
84,101,226
82,60,42
79,50,167
76,115,148
32,66,304
73,167,0
83,0,91
32,88,90
65,103,30
32,135,114
83,78,501
69,20,187
78,94,539
83,103,36
73,52,172
66,54,103
76,73,27
69,96,75
32,89,0
77,103,213
69,106,20
65,111,0
83,204,223
85,28,89
69,58,48
8,531,406
82,113,294
69,188,168
32,62,49
66,126,394
69,0,246
67,151,376
65,60,134
85,99,146
89,114,82
83,121,188
69,74,183
32,150,0
8,686,244
83,95,474
69,114,242
32,31,0
80,47,483
69,144,145
79,89,168
80,129,121
69,158,453
8,194,462
76,204,346
69,122,113
32,147,171
79,29,564
85,154,286
84,157,254
32,92,0
84,70,171
72,145,91
69,95,151
82,81,24
69,139,206
32,137,139
72,0,487
65,0,185
86,58,37
69,128,103
32,61,131
83,86,0
73,94,29
77,105,0
80,59,418
76,108,37
89,85,240
32,37,55
84,59,420
65,128,135
75,124,112
69,191,166
78,122,85
32,118,162
84,97,155
72,83,94
73,74,159
78,151,0
83,95,130
8,231,471
71,53,505
83,103,177
32,149,89
84,171,360
79,159,0
32,77,14
70,82,643
65,139,117
82,164,268
190,84,287
32,129,123
20,158,499
73,125,70
20,378,218
84,102,276
32,124,222
73,176,246
83,151,95
32,100,75
85,81,356
78,124,151
68,81,0
69,96,197
82,92,83
83,125,328
84,169,70
65,77,116
78,102,176
68,94,149
65,119,172
66,50,313
76,83,0
69,81,55
32,122,196
84,100,0
79,188,58
32,50,106
80,105,152
82,88,24
79,124,114
86,115,151
73,118,165
68,65,56
69,119,192
32,73,191
65,106,0
32,142,75
77,91,14
69,145,283
65,108,212
83,124,172
85,103,388
82,209,110
69,55,72
32,104,25
79,124,298
70,81,263
32,61,36
71,99,544
85,109,60
78,87,93
32,126,53
65,118,0
76,222,214
79,128,420
87,117,360
8,693,659
76,107,1115
79,114,97
87,150,214
65,199,41
78,78,185
84,81,131
8,481,744
67,149,827
69,0,88
32,91,408
84,119,431
79,160,162
32,113,35
84,136,160
72,87,96
69,125,107
32,87,206
80,97,329
85,106,321
66,93,238
76,97,361
32,102,166
8,660,953
73,92,639
67,120,241
32,81,39
66,10,338
85,114,117
84,49,190
32,68,66
84,127,14
72,102,44
69,114,98
32,64,197
80,65,82
82,118,120
79,77,95
66,124,218
76,82,107
69,76,147
77,121,101
32,103,67
8,705,305
65,197,813
32,115,29
80,83,480
82,95,333
79,78,73
66,55,259
76,34,100
69,77,64
77,84,169
32,126,440
65,75,244
82,57,386
73,131,116
83,75,196
69,152,89
83,98,373
32,106,0
87,97,140
72,71,156
69,120,148
78,113,97
32,132,35
83,150,98
8,0,409
67,221,1308
73,113,1416
84,68,0
73,147,233
90,110,286
69,90,268
78,98,136
82,61,205
89,86,239
32,97,241
84,63,0
72,131,142
73,102,126
78,96,159
71,49,244
32,132,39
8,899,285
75,88,700
32,187,159
84,88,160
72,136,95
65,87,52
84,44,94
32,75,49
84,124,92
72,86,111
69,94,323
89,50,128
32,110,129
65,125,185
82,140,85
69,100,88
8,1146,857
67,100,559
65,83,121
78,36,138
32,111,0
87,129,367
65,173,141
76,114,138
75,106,129
84,32,312
8,1328,33
84,99,317
90,102,252
32,93,334
65,115,113
82,141,11
79,95,73
85,90,7
78,98,226
68,63,292
32,64,174
67,138,145
65,132,113
82,205,199
89,99,197
73,135,305
78,80,98
71,83,153
32,90,592
84,154,326
72,91,32
69,100,85
73,54,53
82,129,6
32,114,121
71,72,141
85,70,166
78,111,301
71,76,51
8,171,494
83,53,433
32,97,133
73,95,177
78,169,119
84,56,185
8,873,347
32,113,226
79,91,347
82,135,99
68,85,187
69,127,182
82,109,118
32,118,121
84,103,162
79,119,0
32,73,122
73,49,142
78,197,64
84,74,120
73,82,442
77,145,152
65,110,123
84,0,136
69,106,220
32,81,119
79,110,156
84,0,116
72,52,172
69,190,115
82,82,107
32,56,305
67,109,280
73,57,80
84,61,215
73,79,112
67,84,267
8,452,256
90,13,421
69,115,237
78,122,131
83,84,161
190,63,332
32,154,284
20,362,297
87,125,278
20,0,274
69,99,288
32,127,0
72,14,658
69,118,0
65,80,146
32,86,268
8,0,535
82,96,450
32,110,212
79,145,210
70,97,189
32,46,165
83,102,209
67,170,88
72,99,98
79,312,240
76,71,415
32,86,210
83,91,204
72,93,148
79,232,199
84,107,124
73,112,134
78,100,82
71,49,59
32,85,272
8,1274,635
83,101,430
32,100,173
79,124,19
78,162,151
32,109,98
65,38,49
32,93,80
82,89,96
69,148,85
71,158,200
85,109,147
76,125,51
65,104,141
82,126,10
32,77,2
66,0,286
65,78,195
83,134,0
73,126,0
83,225,241
190,98,173
32,217,399
20,113,522
71,91,105
20,262,0
65,160,0
78,74,286
71,64,284
32,69,43
86,122,124
73,148,228
76,100,117
8,426,519
79,217,1194
76,142,98
69,137,100
78,81,174
67,106,201
69,131,119
32,65,315
87,79,0
69,114,3
73,61,69
8,825,712
73,111,714
84,158,163
72,63,4
32,104,54
71,148,398
8,322,870
75,9,426
73,91,197
68,133,367
83,202,224
32,120,560
75,115,597
73,108,175
76,248,194
73,106,320
78,109,229
71,164,176
32,146,122
75,26,394
73,46,280
68,132,0
83,71,351
32,160,0
73,106,320
83,55,82
32,65,78
79,121,103
78,118,134
32,56,138
84,92,227
72,88,107
69,99,74
32,63,143
82,116,37
73,110,73
67,97,97
8,607,353
90,84,708
8,0,340
90,145,241
8,1205,489
83,179,102
69,127,163
190,128,0
32,84,334
20,164,654
87,52,392
20,560,38
72,115,123
65,100,0
84,110,258
32,131,105
84,94,71
72,113,119
8,383,481
68,68,300
79,154,78
32,128,183
84,127,0
72,74,103
69,105,99
83,164,177
69,113,127
32,127,296
73,91,201
78,130,19
67,137,203
73,73,192
68,110,235
69,123,0
78,100,108
84,89,345
83,87,107
32,83,96
72,67,388
65,98,108
86,102,303
69,118,97
32,108,95
73,109,85
78,90,168
32,82,129
67,68,31
79,126,209
77,87,0
79,127,298
78,120,111
190,17,380
32,142,185
20,0,0
71,100,89
20,0,733
85,38,172
78,118,199
32,107,0
65,128,256
78,0,155
68,30,210
32,78,0
8,505,545
83,123,502
32,109,89
65,147,107
78,65,281
68,124,62
32,145,180
84,147,760
72,14,123
69,98,164
32,112,115
69,133,351
65,103,18
83,131,284
89,84,0
32,41,595
65,161,391
88,152,145
69,143,90
8,0,548
67,92,440
69,209,149
83,357,165
32,152,404
84,85,238
79,227,212
32,88,167
84,98,414
72,129,90
69,71,88
77,126,220
190,144,265
32,45,69
20,336,165
73,174,334
20,419,189
70,171,155
32,154,22
84,93,420
72,104,41
69,132,160
83,91,204
69,46,101
32,172,333
89,67,133
79,141,342
85,125,188
78,78,245
71,110,64
32,102,326
75,50,489
73,28,165
75,103,125
68,61,0
8,68,408
68,165,385
83,36,284
32,127,230
67,114,489
65,122,84
78,70,139
32,93,145
71,88,462
69,66,0
84,173,154
32,123,108
84,47,145
72,0,188
69,150,24
82,113,159
69,119,153
32,127,89
72,0,825
65,0,127
78,81,125
68,70,1
83,45,56
32,73,135
79,110,104
78,107,153
32,102,40
71,60,40
85,127,44
78,112,84
83,151,444
32,103,114
83,56,160
79,109,146
32,93,160
69,85,793
65,169,171
83,60,239
73,121,189
76,132,200
84,45,140
89,61,132
32,94,373
8,0,768
76,176,586
89,124,272
32,95,64
74,83,0
85,34,258
83,117,60
84,50,158
32,95,256
83,222,588
79,83,96
32,88,147
84,128,286
72,77,87
69,126,80
89,68,85
32,129,128
67,90,0
65,161,170
78,42,138
32,85,151
71,59,439
79,139,94
32,133,156
65,148,294
78,108,203
68,163,118
32,124,54
84,107,564
69,166,124
82,59,142
79,536,106
82,151,143
73,65,64
90,63,381
69,32,157
32,112,255
73,67,349
78,111,125
79,63,356
67,61,0
69,122,176
78,94,169
84,81,99
32,88,93
80,130,204
69,129,122
79,71,112
80,57,196
69,64,254
8,748,13
76,64,790
69,124,167
32,206,211
65,112,278
84,95,86
32,57,257
84,47,173
72,73,107
69,133,196
32,119,152
87,143,384
79,92,84
82,0,187
75,61,298
32,49,182
80,0,529
76,66,219
65,84,87
67,184,77
69,163,193
188,71,108
32,123,98
83,72,21
67,71,150
72,114,105
79,263,184
76,90,416
188,53,322
32,110,0
67,94,14
73,37,46
78,110,54
69,141,170
8,472,887
69,99,571
77,274,97
65,156,0
32,159,15
65,163,262
78,14,132
68,108,16
32,147,207
8,216,963
188,168,90
32,89,31
67,106,105
79,74,313
76,126,41
69,44,29
71,111,101
69,93,99
82,86,59
32,116,130
8,1498,683
32,80,570
67,50,246
76,62,139
65,144,0
83,67,54
32,92,85
8,0,471
82,148,634
79,143,158
77,134,166
83,106,376
188,90,305
32,95,193
84,78,180
72,73,67
69,66,0
78,98,479
32,169,156
87,160,189
69,106,130
32,140,0
8,415,232
83,112,361
85,141,159
82,126,92
69,191,101
76,89,150
89,126,166
32,79,284
87,73,167
69,122,186
32,56,94
72,0,421
65,0,162
86,36,373
69,25,154
32,44,165
84,99,223
79,119,197
32,89,35
83,107,0
69,189,214
8,746,181
83,110,0
69,184,215
32,84,3
84,71,55
72,76,56
65,71,123
84,115,122
32,85,75
84,145,116
72,50,213
69,86,445
82,152,161
69,109,160
32,152,38
73,92,187
83,116,196
32,101,18
83,126,278
79,74,57
77,180,204
69,75,175
84,129,252
72,114,107
73,32,77
78,139,142
71,71,120
32,164,0
83,83,240
8,214,471
69,69,385
71,58,183
82,137,4
69,177,112
71,159,91
73,77,520
79,106,131
85,54,56
83,115,113
76,126,208
89,120,218
32,150,248
87,120,84
82,50,110
79,111,92
78,34,141
71,96,0
32,175,362
72,58,40
69,92,3
82,106,215
