VK,HT,FT
20,289,-1
70,69,432
8,155,551
71,82,355
20,11,433
78,111,96
32,100,36
8,890,209
85,90,348
78,98,145
32,99,502
67,89,55
79,93,90
78,106,91
84,56,111
82,74,198
79,160,85
76,53,228
32,94,226
73,86,248
83,89,127
32,82,133
65,183,213
32,96,459
83,82,166
69,83,130
78,84,156
83,76,173
73,58,0
66,97,48
76,61,191
69,62,80
32,80,74
77,96,245
69,86,93
65,178,371
83,113,76
85,128,206
69,101,170
8,53,301
82,62,1160
69,102,500
32,68,155
66,81,344
69,62,87
67,30,202
85,116,153
65,73,130
83,131,81
8,0,388
65,67,419
85,109,37
83,81,117
69,70,154
32,73,105
80,75,620
79,104,858
8,627,771
69,128,330
79,83,0
80,195,201
76,82,141
69,65,173
32,81,4
79,75,189
85,106,116
84,86,468
32,131,195
84,98,9
72,74,161
69,61,71
82,109,25
69,88,150
8,542,571
32,114,230
8,0,263
69,83,58
32,75,185
72,103,174
65,59,150
86,110,163
69,123,145
32,88,34
83,88,72
73,78,274
77,61,72
80,166,865
76,103,159
89,79,573
32,117,400
84,72,162
65,50,174
75,103,363
69,104,146
32,108,106
8,582,419
78,113,752
32,91,143
84,93,86
72,69,390
73,90,282
78,153,134
71,74,0
83,108,12
32,85,101
84,76,148
79,102,94
32,91,179
70,85,0
65,104,100
82,40,402
190,61,718
32,91,390
20,0,250
73,70,235
20,54,76
84,73,347
32,85,165
73,104,273
83,84,106
32,108,144
85,87,382
78,66,93
68,96,178
69,300,77
82,92,143
83,83,0
84,84,177
65,110,298
78,100,68
68,90,144
65,54,206
66,98,338
76,50,178
69,70,91
32,75,0
84,85,24
79,70,142
32,115,145
80,100,895
82,91,18
79,35,128
86,91,355
73,87,72
68,82,230
69,193,162
32,102,47
65,141,138
32,103,80
77,76,455
69,65,100
65,145,284
83,145,203
85,93,24
82,68,12
69,46,399
32,124,216
79,36,161
70,63,121
32,90,130
71,66,268
85,80,147
78,91,139
32,78,193
65,31,0
76,91,146
79,77,326
87,114,151
65,95,296
78,93,5
67,108,710
69,122,0
32,98,295
84,74,353
79,60,116
84,85,115
32,106,79
8,354,84
32,107,150
84,80,386
72,87,76
69,59,65
32,107,133
80,105,666
85,129,218
66,94,230
76,71,170
73,97,313
67,135,175
32,97,143
66,72,505
85,121,38
84,60,64
32,123,79
65,88,471
32,97,575
80,60,295
82,53,368
79,91,222
66,69,166
76,74,217
69,60,93
77,78,205
32,85,340
65,94,178
82,68,267
73,84,113
83,82,182
69,65,176
83,213,601
32,96,83
87,37,575
72,81,184
69,73,93
78,60,176
32,81,218
67,72,63
73,85,452
84,82,230
73,79,328
90,92,783
69,81,223
78,72,136
82,87,600
89,73,633
32,98,39
84,70,356
72,72,283
73,69,384
78,143,109
75,53,342
32,64,8
84,91,0
72,101,390
65,64,85
84,90,161
32,100,111
84,89,0
72,88,160
89,46,440
8,369,527
69,70,172
89,81,0
32,78,238
67,106,532
65,91,97
78,93,88
32,92,206
87,100,458
65,109,250
76,3,150
84,93,307
90,92,856
32,102,434
65,85,0
82,75,300
79,71,181
85,105,255
78,88,176
68,86,192
32,93,191
67,107,438
65,84,79
82,130,438
89,97,119
73,78,224
78,87,0
71,86,176
32,118,108
84,94,536
72,101,93
69,64,168
82,120,0
8,488,582
73,87,388
82,73,55
32,83,62
71,80,670
85,90,253
78,97,87
83,78,206
32,100,109
73,100,293
78,127,274
32,102,32
79,88,148
82,85,355
70,97,90
69,68,0
82,80,65
32,96,171
84,71,136
79,153,120
32,111,117
73,98,465
78,152,415
8,0,410
82,105,538
68,43,503
69,101,170
82,165,125
32,107,141
84,92,119
79,141,97
32,107,157
73,97,362
78,182,40
84,91,0
73,107,301
77,153,478
73,86,323
68,92,113
65,138,262
84,97,244
69,77,161
32,96,43
79,117,274
84,77,108
72,80,143
69,56,136
82,89,0
32,109,119
67,85,360
73,74,80
84,84,0
73,72,28
8,461,357
65,65,0
84,85,126
69,95,163
8,360,315
65,102,246
84,87,41
69,78,267
32,92,363
79,134,352
84,56,135
72,80,168
69,105,84
82,145,128
32,89,33
67,92,397
73,86,79
84,91,241
73,89,503
90,95,781
69,78,273
78,78,138
83,92,116
190,76,486
32,57,144
20,134,203
87,111,286
20,9,0
69,82,20
32,105,48
72,74,347
69,88,105
65,144,80
82,66,131
32,77,140
79,137,256
70,93,105
32,107,114
83,94,352
67,190,541
72,67,155
