VK,HT,FT
73,64,-1
20,78,464
32,148,600
79,172,435
80,105,337
79,80,310
83,147,257
8,87,814
20,638,685
73,74,48
20,63,144
32,15,144
79,134,248
80,373,200
79,83,232
83,61,134
69,78,165
32,94,104
71,59,65
85,149,64
78,55,315
32,71,125
67,83,65
79,103,80
78,154,64
84,72,73
82,112,176
79,56,134
76,126,149
32,72,72
66,137,421
69,122,152
67,132,191
65,131,141
85,146,125
8,1050,342
85,80,804
83,162,110
69,92,73
32,120,65
73,100,165
84,71,47
32,88,165
84,78,94
82,119,167
65,125,79
77,87,114
80,148,9
76,110,18
69,25,157
83,324,312
32,95,351
79,135,298
78,160,116
32,130,68
79,71,78
85,96,94
82,90,84
32,94,134
83,120,240
69,83,173
67,71,143
79,60,270
78,63,64
68,80,19
32,132,230
65,102,289
77,2,150
69,4,160
77,67,100
8,1086,1080
78,128,526
68,137,129
77,98,142
69,86,160
78,118,129
84,24,138
32,112,160
82,89,301
73,144,168
71,104,120
72,128,104
84,113,57
82,188,215
8,1500,304
83,100,138
190,161,1085
8,883,323
32,80,1115
70,73,339
79,88,106
82,51,123
32,104,119
79,171,363
78,117,72
69,55,31
32,93,131
84,106,356
72,56,48
73,103,142
78,110,223
71,71,98
190,64,567
32,122,333
20,104,166
83,124,144
20,76,301
69,104,144
67,96,169
79,150,40
78,104,169
68,130,104
76,80,177
89,197,336
188,111,277
32,83,239
73,107,144
84,76,96
32,104,81
80,182,313
85,105,136
82,133,71
80,109,248
79,140,170
82,120,123
84,50,219
83,139,365
32,62,125
84,103,104
79,177,85
32,123,86
72,68,188
69,136,133
76,91,249
80,126,157
32,76,82
81,162,83
85,190,170
69,72,87
76,71,145
32,72,280
86,132,204
73,75,91
79,3,509
76,109,144
69,106,274
78,135,153
67,109,179
69,143,118
32,101,204
87,88,90
72,96,168
69,122,83
78,96,42
32,78,147
73,87,160
78,98,193
68,99,432
69,69,184
68,145,192
32,135,127
86,144,632
73,122,131
79,93,216
76,82,245
69,108,119
78,95,79
67,50,136
69,97,43
32,89,583
83,151,219
8,104,309
73,96,443
83,136,85
32,63,92
67,118,453
65,127,94
85,104,79
83,11,110
69,81,101
68,142,160
32,109,78
66,127,146
89,111,109
32,102,112
84,91,190
72,98,0
69,132,84
32,100,103
80,76,350
69,90,136
82,63,107
80,41,219
69,8,126
84,106,64
69,70,260
82,135,77
8,1179,1195
82,78,237
65,102,133
84,110,142
79,144,86
82,3,125
83,37,197
32,75,160
65,158,107
78,91,152
68,50,110
32,106,102
78,103,364
79,135,224
84,91,80
32,129,175
84,183,292
72,68,96
69,87,114
32,107,160
71,140,266
85,99,120
78,143,4
83,185,109
190,101,200
32,66,82
20,62,511
73,64,89
20,106,7
70,95,60
32,71,64
87,64,375
69,74,153
32,146,213
87,96,141
69,112,201
82,140,103
69,112,144
32,16,114
84,80,220
79,11,119
32,177,110
66,103,976
69,176,164
76,108,111
69,76,158
8,49,584
69,83,389
86,96,223
8,162,409
73,96,685
86,63,114
69,126,177
8,125,830
69,72,227
86,80,137
69,87,144
32,89,92
84,91,223
72,80,88
65,11,150
84,74,283
32,144,56
73,64,365
84,80,125
32,125,94
73,143,12
83,120,113
32,64,56
65,106,577
76,140,169
32,99,339
65,111,198
66,94,231
79,7,159
85,72,62
84,56,106
32,109,123
71,65,213
85,64,97
78,112,206
83,95,768
32,154,173
84,119,138
72,93,72
69,124,121
78,109,93
32,136,88
84,76,78
72,28,120
69,29,120
32,82,192
77,127,142
65,131,111
74,113,176
79,110,424
82,138,136
73,57,303
84,69,59
89,106,81
32,115,101
79,81,216
70,127,86
32,137,105
85,90,160
83,152,120
32,95,340
87,173,181
72,135,103
79,115,79
32,72,78
71,122,488
79,48,247
32,125,91
84,82,86
8,54,589
65,136,891
78,98,184
68,107,5
32,83,108
87,100,303
65,78,142
84,144,97
67,80,299
72,96,77
32,123,48
86,108,119
73,102,152
79,64,183
76,89,230
69,80,92
78,73,117
69,97,90
8,48,422
84,63,245
32,111,158
77,79,340
79,72,80
86,120,149
73,77,172
69,29,32
83,124,96
32,94,130
73,104,360
78,112,73
32,131,90
84,89,125
72,94,143
69,132,84
32,162,87
67,129,124
73,66,86
78,76,73
69,95,240
77,63,70
65,119,131
78,76,152
8,280,551
32,88,516
79,177,827
82,63,489
32,87,127
65,157,57
84,112,194
32,67,112
72,95,627
79,111,264
77,83,127
69,61,100
32,106,59
87,37,126
79,97,107
85,102,172
76,59,200
68,68,72
32,90,78
80,157,248
73,58,260
67,105,176
75,126,136
32,79,79
85,120,184
80,195,164
32,21,73
79,148,127
85,124,75
82,152,75
32,160,286
71,60,180
85,71,33
78,28,197
83,86,180
32,94,73
65,110,88
78,115,118
68,112,140
32,78,210
72,67,217
69,123,114
65,124,165
68,96,166
32,88,145
79,158,38
85,87,170
84,48,77
32,54,146
84,131,82
79,175,64
32,112,346
70,17,357
85,153,90
76,181,364
70,223,121
73,74,422
76,298,216
32,133,240
87,87,138
72,71,73
65,150,241
84,131,58
32,102,304
87,125,153
69,144,77
32,61,5
72,102,25
65,119,56
86,188,115
69,82,280
32,2,64
74,87,191
85,88,164
83,129,112
84,106,64
32,85,85
83,854,185
69,289,145
78,80,212
32,88,354
79,6,145
78,131,8
32,103,348
83,123,23
67,25,160
82,80,176
69,181,38
78,98,101
190,75,228
32,280,136
20,79,23
66,102,227
20,138,468
85,196,192
84,96,160
32,4,113
78,80,1313
79,136,181
188,170,229
32,122,289
84,84,328
72,79,64
69,139,48
32,123,44
77,162,201
65,131,111
74,86,208
79,158,150
82,101,107
73,79,211
84,75,3
89,111,57
32,81,102
79,71,156
70,105,114
32,98,4
85,114,176
83,231,95
32,120,166
83,87,462
8,108,728
67,96,321
73,91,119
84,143,283
73,78,512
90,79,290
69,71,203
78,64,152
83,75,0
32,75,148
70,80,288
8,68,119
68,96,809
79,70,81
32,138,113
78,62,186
79,97,101
84,78,73
32,79,79
68,96,211
79,124,246
32,100,135
84,90,127
72,72,128
65,109,204
84,112,272
32,176,113
66,100,120
69,72,120
67,108,216
65,184,169
85,99,223
83,181,111
69,144,253
32,96,145
87,104,274
69,129,80
32,63,81
75,88,402
78,136,41
79,127,176
87,112,78
32,73,108
87,96,144
72,107,172
65,140,79
84,109,123
32,83,123
70,43,142
65,128,119
78,80,171
84,110,208
65,99,163
83,179,160
89,177,102
32,126,136
83,76,321
73,124,95
8,72,575
83,67,1221
32,111,104
8,223,662
73,80,1108
83,131,168
32,104,127
65,128,88
78,54,157
68,150,80
32,101,22
67,123,191
65,138,104
78,93,127
32,72,105
83,194,143
69,96,0
80,165,208
65,15,87
82,10,127
65,203,167
84,106,76
69,111,119
32,87,236
84,36,136
72,80,102
65,99,77
84,82,200
32,81,75
70,112,176
82,71,154
79,101,88
77,108,59
32,81,147
82,101,231
69,110,96
65,74,217
76,109,56
73,52,125
84,82,196
72,66,1
8,541,491
89,40,255
190,62,541
32,81,264
20,19,15
73,89,88
20,143,305
78,129,114
32,96,227
84,173,75
72,74,96
69,102,87
32,126,112
69,140,261
78,80,80
69,117,85
8,1500,387
78,127,1085
68,70,111
188,79,19
32,6,61
83,113,292
85,88,0
80,208,361
79,104,340
82,64,120
84,96,161
69,101,104
82,99,239
83,80,151
32,83,120
79,187,541
70,80,56
32,145,122
71,97,308
85,64,111
78,76,200
32,76,36
67,58,449
79,136,88
78,157,198
84,80,92
82,96,160
79,80,88
76,223,168
32,68,81
67,96,34
73,127,95
84,61,183
69,72,2
32,82,32
71,95,962
85,64,93
78,182,179
32,156,503
67,74,128
73,49,121
8,1349,309
86,114,346
73,184,128
79,96,214
8,104,509
76,87,201
69,99,136
78,144,92
67,62,126
69,128,84
32,74,425
65,93,96
83,150,221
32,112,160
84,123,149
72,77,91
69,72,14
32,96,160
