VK,HT,FT
20,146,-1
71,82,411
20,758,435
85,95,308
67,83,188
8,277,400
78,88,157
67,83,188
79,101,183
78,88,157
84,83,200
8,277,400
32,97,174
67,83,188
79,101,183
78,88,157
84,83,200
82,92,270
79,101,183
76,94,260
32,97,174
73,93,200
83,87,220
32,92,143
65,104,224
32,97,174
83,87,220
69,82,152
78,88,157
83,87,220
73,93,200
66,842,115
76,94,260
69,82,152
32,102,124
77,678,168
69,82,152
65,103,195
83,87,220
85,95,308
69,82,152
8,277,400
82,92,270
69,82,152
32,102,124
66,370,573
69,82,152
67,83,188
65,103,195
85,95,308
89,242,507
83,87,220
69,82,152
32,102,124
8,277,400
83,87,220
69,82,152
32,102,124
80,99,162
69,82,152
79,101,183
80,99,211
69,82,152
8,277,400
76,94,260
69,82,152
32,102,124
79,95,208
85,95,308
84,83,200
32,97,174
84,84,123
72,84,156
69,69,81
82,92,270
69,82,152
32,102,124
72,84,156
65,103,195
86,641,961
69,82,152
32,102,124
83,87,220
73,93,200
77,537,867
80,99,321
76,94,260
89,685,219
32,97,174
84,84,123
65,103,195
75,694,104
69,82,152
78,88,157
32,97,174
84,84,123
72,84,156
73,93,200
78,88,157
83,87,220
8,277,400
71,82,411
83,87,220
32,92,143
84,84,123
79,101,183
32,97,174
70,128,99
65,103,195
82,92,270
190,947,318
32,97,174
20,733,761
73,93,200
20,890,735
84,83,200
32,97,174
73,93,200
83,87,220
32,92,143
85,95,308
78,88,157
68,79,201
69,82,152
82,92,270
83,87,220
84,83,200
65,103,195
78,88,157
68,79,201
65,103,195
66,724,888
76,94,260
69,82,152
32,102,124
84,84,123
79,101,183
32,97,174
80,99,934
82,92,270
79,101,183
86,344,793
73,93,200
68,79,201
69,82,152
32,102,124
65,104,224
32,97,174
77,644,931
69,82,152
65,103,195
83,87,220
85,95,308
82,92,270
69,82,152
32,102,124
79,95,208
70,940,175
32,97,174
71,82,411
85,95,308
78,88,157
32,97,174
65,104,224
76,94,260
79,101,183
87,796,864
8,277,400
76,94,260
79,101,183
87,990,863
65,103,195
78,88,157
84,83,200
8,277,400
67,83,188
69,82,152
32,102,124
84,84,123
79,101,183
32,97,174
84,84,123
72,84,156
69,69,81
32,102,124
80,99,542
85,95,308
66,996,633
76,94,260
32,97,174
8,277,400
73,93,200
67,83,188
32,97,174
66,438,936
85,95,308
84,83,200
32,97,174
84,84,123
72,84,156
69,69,81
32,102,124
80,99,728
82,92,270
79,101,183
66,821,390
76,94,260
69,82,152
77,341,394
32,97,174
8,277,400
65,103,195
32,97,174
80,99,205
82,92,270
79,101,183
66,692,143
76,94,260
69,82,152
77,270,78
32,97,174
65,104,224
82,92,270
