VK,HT,FT
20,97,-1
73,101,87
20,83,161
32,105,192
79,139,0
80,89,376
8,33,509
20,66,244
73,97,383
20,83,122
79,98,334
80,201,558
8,38,410
32,113,235
79,145,87
80,92,144
79,122,487
83,109,247
69,35,191
32,93,169
71,70,723
85,130,261
78,94,64
32,109,196
67,97,250
79,124,0
78,72,87
84,86,197
82,162,0
79,88,137
76,78,208
32,134,323
66,96,146
65,125,642
8,106,276
69,103,357
65,146,208
67,103,229
8,354,363
67,103,374
65,77,491
85,89,106
83,113,0
69,51,183
32,110,55
73,98,158
84,92,337
32,82,221
84,91,344
82,77,177
65,98,712
77,141,55
80,137,870
76,135,0
69,70,131
83,147,295
32,100,68
79,121,661
78,95,126
32,108,189
79,164,639
85,119,131
82,72,366
32,63,157
83,60,330
69,91,184
67,88,1
79,85,113
78,100,88
68,91,165
32,105,109
65,70,152
77,176,180
69,72,235
78,66,199
68,83,228
77,36,22
69,99,85
78,86,294
84,97,69
32,96,65
84,93,91
8,159,452
82,40,394
73,87,186
71,79,892
72,74,233
84,73,214
83,74,138
190,65,722
32,99,211
20,98,0
73,80,324
20,78,174
32,99,462
85,78,209
78,91,103
68,61,142
69,177,231
82,134,123
83,130,224
84,101,0
65,67,522
78,78,72
68,89,27
32,65,155
84,95,237
72,81,257
65,60,103
84,77,414
32,121,173
8,398,641
32,87,262
70,79,73
79,100,250
82,81,351
32,80,203
79,124,151
78,106,87
69,58,419
32,96,382
84,105,170
72,113,199
69,87,92
73,112,219
78,64,109
8,363,211
73,104,566
78,66,87
71,85,458
190,61,627
32,85,165
20,64,43
83,19,304
20,75,0
69,80,67
67,101,107
79,164,175
78,87,97
68,78,475
76,217,185
89,97,153
188,91,398
32,89,220
73,88,411
84,89,87
32,97,57
80,73,426
82,6,0
85,106,287
8,542,438
85,118,262
82,84,179
80,98,54
79,95,0
82,90,118
84,88,386
83,105,203
32,89,376
84,74,258
79,79,74
32,98,135
72,86,330
69,84,80
76,152,186
80,55,446
32,102,178
81,360,781
85,114,216
69,66,15
76,175,304
32,95,221
86,73,127
73,83,284
79,83,221
76,65,386
69,68,196
78,76,213
67,84,450
69,93,79
32,101,265
87,86,87
72,81,127
69,88,16
78,61,225
32,78,337
73,104,0
78,77,76
68,53,81
69,110,375
68,68,122
32,96,166
86,94,395
73,102,741
79,147,217
76,80,286
69,74,91
78,72,165
67,69,0
69,90,67
32,114,0
73,106,282
83,88,83
32,86,133
67,88,157
65,83,450
85,97,378
83,74,235
69,100,177
68,142,747
32,118,102
66,93,475
89,72,214
32,94,257
84,109,111
72,89,173
69,70,95
32,114,152
80,79,348
69,142,0
82,84,90
80,26,371
69,101,225
84,65,386
82,153,429
65,148,173
84,77,162
79,78,22
82,59,145
83,84,159
32,105,33
65,78,94
78,83,264
68,73,71
32,116,91
84,75,165
78,76,178
8,386,566
78,85,207
79,89,49
84,70,283
32,112,111
84,87,150
72,90,251
69,74,118
32,86,113
71,60,198
85,97,183
78,105,304
68,81,175
83,71,23
8,268,813
83,113,153
190,72,291
20,80,136
32,92,209
73,108,435
20,95,205
70,96,341
32,102,135
87,58,429
69,95,63
32,108,226
87,73,131
69,85,178
82,120,117
69,174,64
32,100,138
84,96,139
79,64,91
32,119,153
66,76,281
69,38,17
76,172,121
69,62,137
8,313,389
73,74,327
69,59,35
86,58,112
69,120,104
32,89,89
84,89,0
72,93,123
65,91,129
84,102,193
32,93,149
73,100,386
84,82,150
32,132,72
83,37,139
73,81,698
32,116,238
8,724,449
73,83,235
83,74,128
32,96,151
65,105,260
76,200,110
32,125,201
65,145,134
66,84,239
79,81,15
85,77,93
84,82,118
32,83,133
71,77,200
85,89,167
78,109,63
83,78,226
32,109,150
84,65,89
72,88,124
69,81,64
78,87,297
32,72,114
84,75,651
72,65,37
69,97,192
32,95,105
77,264,0
65,54,173
74,377,483
79,108,256
82,80,453
73,73,247
84,105,0
89,66,305
32,98,178
79,120,334
70,75,76
32,81,134
85,99,93
83,116,250
32,87,437
87,123,383
72,84,113
79,91,147
32,111,158
71,67,320
79,104,109
32,105,128
65,104,151
78,87,194
68,83,182
32,81,135
87,99,641
65,28,0
84,84,179
67,84,117
72,101,96
32,89,211
86,83,375
73,92,294
79,131,341
76,72,209
69,68,72
78,87,223
84,86,108
32,74,112
77,123,113
79,35,39
86,105,63
73,88,260
69,135,60
87,83,0
32,86,252
8,146,762
83,115,286
32,93,165
79,72,184
8,482,1032
73,70,456
78,84,69
32,102,113
