VK,HT,FT
20,590,-1
73,197,0
20,77,73
32,105,17
79,132,128
80,83,166
8,388,44
20,151,65
73,197,0
20,122,94
79,124,30
80,109,49
8,675,396
32,163,753
79,100,289
80,231,29
79,77,353
83,89,216
69,167,0
32,148,632
71,132,250
85,13,0
78,95,47
32,108,0
67,122,38
79,77,0
78,118,17
84,77,1
82,77,73
79,133,0
76,84,88
32,149,42
66,150,34
65,180,63
8,108,225
69,139,521
65,197,25
67,159,33
8,165,146
67,149,892
65,117,50
85,100,0
83,90,0
69,156,153
32,33,0
73,79,100
84,17,0
32,135,48
84,82,0
82,124,180
65,112,0
77,115,81
80,93,32
76,124,106
69,77,0
83,221,0
32,76,7
79,194,327
78,157,95
32,81,18
79,80,33
85,115,49
82,69,0
32,136,0
83,34,0
69,108,81
67,14,65
79,111,18
78,117,0
68,150,11
32,150,0
65,87,99
77,117,89
69,155,335
78,151,4
68,120,0
77,93,142
69,94,17
78,104,128
84,68,0
32,74,93
84,120,8
8,101,616
82,93,0
73,115,33
71,109,49
72,125,0
84,90,0
83,133,68
190,140,273
32,105,88
20,117,189
73,121,0
20,128,66
32,154,0
85,164,231
78,84,89
68,20,0
69,91,95
82,138,0
83,143,42
84,76,70
65,164,23
78,117,60
68,87,0
32,25,11
84,96,0
72,51,12
65,198,0
84,110,0
32,81,48
8,1500,185
32,129,255
70,102,9
79,61,0
82,147,0
32,99,0
79,165,87
78,158,0
69,115,42
32,75,27
84,97,0
72,133,0
69,147,26
73,76,96
78,107,74
8,257,363
73,127,418
78,85,33
71,88,46
190,125,0
32,100,646
20,108,107
83,166,116
20,118,490
69,77,100
67,125,123
79,107,0
78,101,0
68,153,31
76,147,153
89,107,231
188,109,25
32,94,0
73,93,366
84,92,1
32,147,0
80,122,249
82,151,0
85,91,0
8,1062,205
85,124,443
82,254,363
80,107,183
79,41,68
82,110,0
84,94,175
83,158,215
32,121,12
84,125,26
79,65,0
32,91,0
72,72,96
69,152,0
76,84,41
80,96,138
32,157,53
81,175,99
85,108,24
69,180,80
76,117,0
32,149,0
86,141,256
73,159,16
79,90,0
76,106,126
69,100,0
78,85,0
67,109,15
69,127,12
32,151,0
87,93,22
72,103,42
69,156,0
78,158,0
32,94,70
73,115,73
78,13,9
68,67,0
69,14,41
68,142,86
32,61,19
86,142,18
73,129,9
79,91,411
76,146,62
69,99,18
78,124,90
67,122,0
69,95,4
32,127,27
73,104,135
83,258,24
32,132,0
67,211,42
65,174,70
85,117,0
83,94,97
69,177,61
68,161,72
32,145,77
66,112,513
89,118,134
32,89,0
84,101,0
72,91,0
69,114,0
32,114,5
80,85,89
69,98,20
82,109,22
80,87,143
69,181,25
84,156,17
82,85,0
65,125,0
84,84,0
79,121,0
82,77,46
83,73,0
32,122,0
65,93,0
78,79,14
68,110,44
32,133,0
84,78,1000
78,130,106
8,1500,500
78,114,259
79,157,0
84,152,124
32,125,0
84,90,1
72,133,0
69,86,0
32,115,0
71,90,138
85,117,24
78,96,0
68,148,7
83,149,63
8,121,229
83,109,259
190,132,19
20,268,0
32,125,114
73,149,185
20,125,259
70,92,17
32,94,8
87,78,90
69,169,0
32,83,144
87,122,90
69,87,127
82,126,0
69,135,128
32,164,18
84,125,9
79,109,25
32,87,87
66,118,8
69,141,41
76,196,62
69,77,6
8,95,447
73,156,147
69,149,73
86,149,106
69,103,0
32,100,17
84,80,20
72,110,0
65,92,0
84,118,0
32,126,0
73,140,343
84,77,31
32,163,1
83,132,69
73,130,0
32,141,54
8,124,912
73,84,844
83,79,0
32,98,0
65,143,11
76,71,12
32,117,230
65,132,67
66,101,88
79,79,122
85,105,0
84,144,1
32,102,19
71,166,228
85,70,120
78,93,136
