VK,HT,FT
20,84,-1
71,120,174
20,139,199
85,55,48
67,27,828
8,75,303
78,112,296
67,77,181
79,211,88
78,96,105
84,108,198
8,81,615
32,99,561
67,120,246
79,96,176
78,158,238
84,89,161
82,112,234
79,64,39
76,120,217
32,87,128
73,105,925
83,26,73
32,119,159
65,50,104
32,110,109
83,90,71
69,130,189
78,62,42
83,145,165
73,148,167
66,100,233
76,151,45
69,90,98
32,98,116
77,64,153
69,122,162
65,136,159
83,85,95
85,63,207
69,193,204
8,459,650
82,6,355
69,145,176
32,108,186
66,102,187
69,167,87
67,113,177
65,101,108
85,101,577
89,24,152
83,101,308
69,73,737
32,77,93
8,622,440
83,70,150
69,110,113
32,159,31
80,103,567
69,62,212
79,73,90
80,135,193
69,136,214
8,801,165
76,95,597
69,108,141
32,67,141
79,114,138
85,99,80
84,128,147
32,105,106
84,108,92
72,84,125
69,71,151
82,155,216
69,101,175
32,99,81
72,110,224
65,108,20
86,159,173
69,93,94
32,72,55
83,78,94
73,71,90
77,80,110
80,150,191
76,140,92
89,61,245
32,72,91
84,98,107
65,102,40
75,65,464
69,79,182
78,128,116
32,96,195
84,63,305
72,62,135
73,88,49
78,78,215
83,87,172
8,8,435
71,80,485
83,147,171
32,111,156
84,104,310
79,132,55
32,128,96
70,99,932
65,162,128
82,120,191
190,105,485
32,245,260
20,87,214
73,88,178
20,1500,178
84,44,145
32,143,56
73,97,89
83,141,66
32,54,95
85,78,285
78,143,87
68,53,388
69,95,226
82,106,124
83,128,222
84,98,49
65,114,144
78,146,112
68,78,96
65,115,209
66,52,122
76,105,172
69,79,51
32,132,168
84,88,72
79,56,123
32,155,99
80,195,294
82,80,110
79,165,427
86,150,133
73,63,77
68,178,190
69,65,150
32,107,85
65,107,268
32,151,119
77,80,190
69,71,64
65,99,156
83,147,5
85,106,114
82,131,121
69,16,79
32,63,85
79,110,50
70,87,87
32,75,216
71,144,64
85,64,136
78,64,183
32,119,186
65,146,120
76,86,143
79,199,374
87,59,227
8,68,301
76,196,838
79,88,180
87,110,85
65,178,216
78,34,60
84,88,189
8,75,549
67,80,432
69,64,690
32,92,152
84,79,403
79,151,109
32,110,64
84,48,45
72,92,27
69,126,107
32,105,97
80,134,90
85,105,139
66,12,173
76,80,75
32,113,134
8,103,920
73,79,410
67,100,104
32,135,160
66,72,114
85,70,191
84,79,220
32,18,103
84,106,724
72,91,80
69,128,80
32,63,88
80,72,263
82,105,91
79,114,144
66,57,173
76,79,77
69,113,142
77,147,146
32,143,117
8,216,280
65,137,133
32,110,378
80,96,185
82,77,372
79,144,330
66,98,111
76,66,144
69,61,140
77,119,95
32,63,95
65,137,112
82,72,230
