VK,HT,FT
20,757,-1
71,644,856
20,701,999
85,452,519
67,553,955
8,821,419
78,94,114
67,377,601
79,81,206
78,94,114
84,93,266
8,290,265
32,99,195
67,292,300
79,81,206
78,94,114
84,93,266
82,106,170
79,81,206
76,466,79
32,99,195
73,88,257
83,82,244
32,99,195
65,91,226
32,99,195
83,82,244
69,86,140
78,94,114
83,82,244
73,88,257
66,630,232
76,265,355
69,86,140
32,93,212
77,410,890
69,86,140
65,91,226
83,82,244
85,640,508
69,86,140
8,296,225
82,106,170
69,86,140
32,93,212
66,909,704
69,86,140
67,510,475
65,91,226
85,731,788
89,150,509
83,82,244
69,86,140
32,93,212
8,730,343
83,82,244
69,86,140
32,93,212
80,412,887
69,86,140
79,81,206
80,279,643
69,86,140
8,200,855
76,200,626
69,86,140
32,93,212
79,81,206
85,909,421
84,93,266
32,99,195
84,101,249
72,81,126
69,86,140
82,106,170
69,86,140
32,93,212
72,81,126
65,91,226
86,942,702
69,86,140
32,93,212
83,82,244
73,88,257
77,510,852
80,732,859
76,837,264
89,520,302
32,99,195
84,101,249
65,91,226
75,812,45
69,86,140
78,94,114
32,99,195
84,101,249
72,81,126
73,88,257
78,94,114
83,82,244
8,638,656
71,902,778
83,82,244
32,99,195
84,101,249
79,81,206
32,99,195
70,552,37
65,91,226
82,106,170
190,205,237
32,99,195
20,733,474
73,88,257
20,665,600
84,93,266
32,99,195
73,88,257
83,82,244
32,99,195
85,483,294
78,94,114
68,58,450
69,86,140
82,106,170
83,82,244
84,93,266
65,91,226
78,94,114
68,877,437
65,91,226
66,936,513
76,319,456
69,86,140
32,93,212
84,101,249
79,81,206
32,99,195
80,177,439
82,106,170
79,81,206
86,408,710
73,88,257
68,900,63
69,86,140
32,93,212
65,91,226
32,99,195
77,929,165
69,86,140
65,91,226
83,82,244
85,504,553
82,106,170
69,86,140
32,93,212
79,81,206
70,252,329
32,99,195
71,545,977
85,895,889
78,94,114
32,99,195
65,91,226
76,190,730
79,81,206
87,718,927
8,978,614
76,342,589
79,81,206
87,99,556
65,91,226
78,94,114
84,93,266
8,478,433
67,443,1
69,86,140
32,93,212
84,101,249
79,81,206
32,99,195
84,101,249
72,81,126
69,86,140
32,93,212
80,501,373
85,543,98
66,611,253
76,311,566
32,99,195
8,645,742
73,88,257
67,452,0
32,99,195
66,772,998
85,654,33
84,93,266
32,99,195
84,101,249
72,81,126
69,86,140
32,93,212
80,991,575
82,106,170
79,81,206
66,362,577
76,858,853
69,86,140
77,434,270
32,99,195
8,563,750
65,91,226
32,99,195
80,243,104
82,106,170
79,81,206
66,27,180
76,672,337
69,86,140
77,272,72
32,99,195
65,91,226
82,106,170
73,88,257
83,82,244
69,86,140
83,82,244
32,99,195
87,794,830
72,81,126
69,86,140
78,94,114
32,99,195
83,82,244
8,93,430
67,101,204
73,88,257
84,93,266
73,88,257
90,792,144
69,86,140
78,94,114
82,106,170
89,299,563
32,99,195
84,101,249
72,81,126
73,88,257
78,94,114
71,980,255
32,99,195
8,437,149
75,258,522
32,99,195
84,101,249
72,81,126
65,91,226
84,93,266
32,99,195
84,101,249
72,81,126
69,86,140
89,186,882
32,99,195
65,91,226
82,106,170
69,86,140
8,942,375
67,330,571
65,91,226
78,94,114
32,99,195
87,93,118
65,91,226
76,660,41
75,560,188
84,93,266
8,452,481
84,93,266
90,727,803
32,99,195
65,91,226
82,106,170
79,81,206
85,289,473
78,94,114
68,163,226
32,99,195
67,939,196
65,91,226
82,106,170
89,447,197
73,88,257
78,94,114
71,566,870
32,99,195
84,101,249
72,81,126
69,86,140
73,88,257
82,106,170
32,99,195
71,291,771
85,866,456
78,94,114
71,405,440
8,753,677
83,82,244
32,99,195
73,88,257
78,94,114
84,93,266
8,909,487
32,99,195
79,81,206
82,106,170
68,566,587
69,86,140
82,106,170
32,99,195
84,101,249
79,81,206
32,99,195
73,88,257
78,94,114
84,93,266
73,88,257
77,646,700
65,91,226
84,93,266
69,86,140
32,93,212
79,81,206
84,93,266
72,81,126
69,86,140
82,106,170
32,99,195
67,817,58
73,88,257
84,93,266
73,88,257
67,981,227
8,651,784
90,162,549
69,86,140
78,94,114
83,82,244
190,46,589
32,99,195
20,705,542
87,547,759
20,5,125
69,86,140
32,93,212
72,81,126
69,86,140
65,91,226
32,99,195
8,376,229
82,106,170
32,99,195
79,81,206
70,651,857
32,99,195
83,82,244
67,202,810
72,81,126
79,81,206
76,563,842
32,99,195
83,82,244
72,81,126
79,81,206
84,93,266
73,88,257
78,94,114
71,173,104
32,99,195
8,53,44
83,82,244
32,99,195
79,81,206
78,94,114
32,99,195
65,91,226
32,99,195
82,106,170
69,86,140
71,458,860
85,510,625
76,441,426
65,91,226
82,106,170
32,99,195
66,560,915
65,91,226
83,82,244
73,88,257
83,82,244
190,331,533
32,99,195
20,802,388
71,405,371
20,707,467
65,91,226
78,94,114
71,274,277
32,99,195
86,79,878
73,88,257
76,87,984
8,225,139
79,81,206
76,705,202
69,86,140
78,94,114
67,502,59
69,86,140
32,93,212
87,226,974
69,86,140
73,88,257
8,696,763
73,88,257
84,93,266
72,81,126
32,99,195
71,38,466
8,389,76
75,413,668
73,88,257
68,791,448
83,82,244
32,99,195
75,440,463
73,88,257
76,204,654
73,88,257
78,94,114
71,290,590
32,99,195
75,167,22
73,88,257
68,47,528
83,82,244
32,99,195
73,88,257
83,82,244
32,99,195
79,81,206
78,94,114
32,99,195
84,101,249
72,81,126
69,86,140
32,93,212
82,106,170
73,88,257
67,954,499
8,12,429
90,446,355
8,350,574
90,638,616
8,961,416
83,82,244
69,86,140
190,376,354
32,99,195
20,273,93
87,513,825
20,832,910
72,81,126
65,91,226
84,93,266
32,99,195
84,101,249
72,81,126
8,355,830
68,964,14
79,81,206
32,99,195
84,101,249
72,81,126
69,86,140
83,82,244
69,86,140
32,93,212
73,88,257
78,94,114
67,192,762
73,88,257
68,577,953
69,86,140
78,94,114
84,93,266
83,82,244
32,99,195
72,81,126
65,91,226
86,764,199
69,86,140
32,93,212
73,88,257
78,94,114
32,99,195
67,241,329
79,81,206
77,110,591
79,81,206
78,94,114
190,707,949
32,99,195
20,572,906
71,75,565
20,821,449
85,0,340
78,94,114
32,99,195
65,91,226
78,94,114
68,45,700
32,99,195
8,779,151
83,82,244
32,99,195
65,91,226
78,94,114
68,680,465
32,99,195
84,101,249
72,81,126
69,86,140
32,93,212
69,86,140
65,91,226
83,82,244
89,612,390
32,99,195
65,91,226
88,812,734
69,86,140
8,149,174
67,382,655
69,86,140
83,82,244
32,99,195
84,101,249
79,81,206
32,99,195
84,101,249
72,81,126
69,86,140
77,612,580
190,254,205
32,99,195
20,220,34
73,88,257
20,274,404
70,513,387
32,99,195
84,101,249
72,81,126
69,86,140
83,82,244
69,86,140
