VK,HT,FT
20,595,-1
70,739,398
8,210,767
71,68,59
20,570,443
78,80,128
32,80,95
8,74,334
85,99,208
78,84,89
32,112,153
67,88,130
79,79,177
78,80,184
84,34,176
82,96,378
79,89,82
76,57,265
32,104,103
73,129,188
83,89,93
32,88,136
65,96,232
32,88,223
83,80,626
69,94,184
78,80,154
83,79,305
73,128,192
66,299,111
76,72,127
69,64,260
32,8,112
77,640,846
69,64,152
65,72,169
83,100,312
85,99,246
69,10,64
8,784,387
82,88,192
69,74,143
32,127,160
66,175,38
69,71,112
67,94,345
85,95,268
65,86,58
83,80,163
8,208,303
65,96,88
85,102,217
83,80,216
69,88,218
32,103,160
80,34,742
79,118,62
8,224,321
69,60,120
79,95,152
80,159,330
76,59,176
69,80,96
32,112,140
79,76,240
85,72,390
84,81,88
32,89,411
84,15,122
72,31,311
69,55,120
82,72,926
69,88,83
8,70,400
32,88,136
8,221,575
69,64,115
32,90,160
72,81,130
65,72,88
86,744,26
69,60,120
32,120,116
83,88,184
73,91,176
77,402,85
80,88,248
76,33,145
89,87,565
32,112,144
84,82,52
65,119,307
75,423,616
69,71,180
32,126,112
8,64,340
78,9,78
32,130,192
84,80,151
72,97,303
73,89,156
78,58,105
71,79,667
83,77,113
32,3,120
84,80,148
79,72,81
32,72,112
70,925,155
65,81,232
82,88,115
190,794,427
32,120,95
20,826,148
73,75,199
20,511,499
84,72,120
32,88,226
73,70,188
83,80,86
32,88,144
85,88,160
78,104,128
68,80,176
69,71,128
82,127,200
83,68,100
84,80,181
65,183,88
78,72,72
68,63,493
65,118,88
66,202,4
76,12,159
69,110,188
32,104,96
84,70,81
79,72,188
32,132,204
80,87,655
82,88,371
79,202,91
86,439,247
73,80,523
68,44,437
69,80,141
32,115,68
65,182,262
32,95,136
77,224,656
69,56,96
65,131,226
83,99,130
85,107,122
82,104,107
69,119,56
32,103,96
79,70,142
70,735,124
32,95,160
71,90,657
85,112,124
78,18,183
32,80,212
65,112,205
76,57,175
79,107,68
87,212,931
65,141,149
78,103,76
67,72,341
69,80,59
32,103,144
84,50,157
79,72,185
84,88,223
32,80,685
8,11,28
32,72,152
84,7,80
72,88,167
69,60,76
32,120,147
80,31,761
85,90,84
66,803,676
76,2,171
73,111,72
67,97,167
32,120,160
66,519,681
85,112,160
84,105,116
32,77,112
65,176,142
32,104,144
80,95,45
82,72,209
79,72,81
66,703,973
76,72,197
69,84,144
77,371,264
32,72,251
65,80,198
82,72,192
73,56,172
83,72,138
69,80,81
83,120,724
32,91,120
87,617,478
72,104,110
69,80,75
78,96,98
32,94,160
67,103,129
73,88,57
84,88,95
73,103,432
90,498,417
69,56,81
78,80,177
82,108,200
89,539,45
32,103,181
84,81,152
72,104,206
73,96,104
78,96,120
75,508,196
32,74,112
84,80,138
72,72,202
65,112,207
84,104,103
32,95,120
84,91,80
72,88,131
89,887,757
8,64,310
69,72,152
89,75,632
32,112,184
67,103,137
65,88,237
78,104,80
32,94,123
87,34,986
65,137,88
76,30,257
84,88,180
90,231,214
32,112,190
65,84,232
82,60,178
79,120,184
85,87,208
78,80,104
68,56,184
32,96,96
67,88,263
65,92,146
82,88,975
89,888,540
73,59,209
78,88,96
71,88,104
32,104,160
84,98,72
72,72,233
69,64,64
82,77,120
8,514,368
73,89,176
82,92,349
32,103,208
71,70,199
85,104,528
78,59,104
83,88,150
32,116,120
73,89,89
78,96,83
32,70,127
79,85,240
