VK,HT,FT
20,346,-1
73,90,579
20,79,109
32,181,112
79,135,168
80,175,216
8,58,266
20,80,552
73,112,76
20,64,178
79,104,130
80,105,146
8,57,442
32,80,513
79,101,112
80,78,136
79,64,400
83,74,115
69,137,265
32,86,126
71,3,271
85,112,135
78,66,179
32,147,105
67,103,155
79,144,150
78,81,93
84,80,22
82,96,160
79,48,187
76,103,184
32,80,171
66,102,107
65,143,204
8,223,354
69,68,930
65,111,90
67,116,224
8,1500,435
67,122,928
65,197,142
85,106,168
83,21,62
69,101,128
32,104,86
73,64,64
84,112,109
32,57,108
84,172,116
82,111,107
65,112,74
77,97,134
80,149,192
76,79,96
69,211,0
83,96,184
32,53,329
79,85,253
78,161,133
32,165,74
79,95,119
85,103,86
82,82,57
32,52,70
83,121,4
69,117,320
67,82,160
79,87,145
78,110,65
68,109,153
32,106,111
65,171,54
77,28,192
69,59,226
78,123,118
68,88,265
77,123,92
69,143,102
78,89,112
84,97,14
32,180,59
84,82,485
8,108,552
82,206,14
73,133,191
71,97,120
72,64,88
84,81,181
83,95,348
190,73,135
32,112,88
20,104,161
73,144,158
20,68,160
32,80,136
85,91,168
78,81,177
68,30,273
69,95,176
82,120,169
83,151,289
84,105,87
65,77,113
78,11,155
68,79,235
32,64,115
84,112,370
72,64,46
65,112,79
84,168,21
32,142,178
8,580,249
32,120,497
70,128,170
79,138,81
82,71,78
32,68,111
79,152,159
78,181,64
69,101,55
32,100,632
84,76,128
72,98,112
69,128,80
73,87,120
78,98,112
8,85,342
73,70,467
78,125,146
71,103,50
190,103,123
32,67,120
20,75,465
83,87,98
20,127,160
69,102,177
67,159,192
79,136,50
78,135,214
68,80,137
76,92,224
89,197,160
188,18,224
32,80,80
73,71,211
84,110,104
32,83,78
80,72,161
82,50,174
85,114,88
8,1049,336
85,91,517
82,72,98
80,59,267
79,73,462
82,116,109
84,48,269
83,126,152
32,106,175
84,111,124
79,178,123
32,96,72
72,201,153
69,62,123
76,71,231
80,142,177
32,148,75
81,112,616
85,72,116
69,64,277
76,64,120
32,72,226
86,54,395
73,86,115
79,169,175
76,80,160
69,136,128
78,97,147
67,59,116
69,143,105
32,11,514
87,104,69
72,103,97
69,89,99
78,121,421
32,111,138
73,136,167
78,148,80
68,156,21
69,120,183
68,110,184
32,83,145
86,108,536
73,80,101
79,77,160
76,131,225
69,85,83
78,119,150
67,169,112
69,97,149
32,96,138
73,93,202
83,136,65
32,88,58
67,201,230
65,97,112
85,148,166
83,109,98
69,77,128
68,135,149
32,66,35
66,104,162
89,111,161
32,147,52
84,120,209
72,102,13
69,77,58
32,116,48
80,84,241
69,87,42
82,97,162
80,73,265
69,89,178
84,110,76
82,80,145
65,132,120
84,96,171
79,109,48
82,100,125
83,114,301
32,164,72
65,109,82
78,70,82
68,112,85
32,131,57
84,104,103
78,78,220
8,440,494
78,137,341
79,99,253
84,110,114
32,111,89
84,183,273
72,80,112
69,117,75
32,96,64
71,103,465
85,110,125
78,151,79
68,80,216
83,111,264
8,31,477
83,72,336
190,68,272
20,115,307
32,124,88
73,80,77
20,236,947
70,133,86
32,102,120
87,61,186
69,59,98
32,53,118
87,87,66
69,74,176
82,100,109
69,146,99
32,70,107
84,71,167
79,258,44
32,80,190
66,80,150
69,88,141
76,111,165
69,139,149
8,37,373
73,79,563
69,138,518
86,125,140
69,147,1
32,147,120
84,77,128
72,81,0
65,135,157
84,128,2
