VK,HT,FT
20,7,-1
70,90,348
8,277,400
71,82,411
20,92,387
78,88,157
32,97,174
8,277,400
85,95,308
78,88,157
32,97,174
67,83,188
79,101,183
78,88,157
84,83,200
82,92,270
79,101,183
76,94,260
32,97,174
73,93,200
83,87,220
32,92,143
65,104,224
32,97,174
83,87,220
69,82,152
78,88,157
83,87,220
73,93,200
66,728,726
76,94,260
69,82,152
32,102,124
77,509,953
69,82,152
65,103,195
83,87,220
85,95,308
69,82,152
8,277,400
82,92,270
69,82,152
32,102,124
66,204,826
69,82,152
67,83,188
85,95,308
65,103,195
83,87,220
8,277,400
65,103,195
85,95,308
83,87,220
69,82,152
32,102,124
80,99,254
79,101,183
8,277,400
69,82,152
79,101,183
80,99,843
76,94,260
69,82,152
32,102,124
79,95,208
85,95,308
84,83,200
32,97,174
84,84,123
72,84,156
69,69,81
82,92,270
69,82,152
8,277,400
32,97,174
8,277,400
69,82,152
32,102,124
72,84,156
65,103,195
86,416,711
69,82,152
32,102,124
83,87,220
73,93,200
77,109,543
80,99,699
76,94,260
89,41,937
32,97,174
84,84,123
65,103,195
75,254,744
69,82,152
32,102,124
8,277,400
78,88,157
32,97,174
84,84,123
72,84,156
73,93,200
78,88,157
71,82,411
83,87,220
32,92,143
84,84,123
79,101,183
32,97,174
70,428,787
65,103,195
82,92,270
190,584,846
32,97,174
20,370,760
73,93,200
20,963,815
84,83,200
32,97,174
73,93,200
83,87,220
32,92,143
85,95,308
78,88,157
68,79,201
69,82,152
82,92,270
83,87,220
84,83,200
65,103,195
78,88,157
68,79,201
65,103,195
66,209,228
76,94,260
69,82,152
32,102,124
84,84,123
79,101,183
32,97,174
80,99,72
82,92,270
79,101,183
86,923,23
73,93,200
68,79,201
69,82,152
32,102,124
65,104,224
32,97,174
77,667,872
69,82,152
65,103,195
83,87,220
85,95,308
82,92,270
69,82,152
32,102,124
79,95,208
70,899,273
32,97,174
71,82,411
85,95,308
78,88,157
32,97,174
65,104,224
76,94,260
79,101,183
87,753,876
65,103,195
78,88,157
67,83,188
69,82,152
32,102,124
84,84,123
79,101,183
84,83,200
32,97,174
8,277,400
32,97,174
84,84,123
72,84,156
69,69,81
32,102,124
80,99,661
85,95,308
66,872,496
76,94,260
73,93,200
67,83,188
32,97,174
66,668,920
85,95,308
84,83,200
32,97,174
65,104,224
32,97,174
80,99,225
82,92,270
79,101,183
66,58,145
76,94,260
69,82,152
77,89,291
32,97,174
65,104,224
82,92,270
73,93,200
83,87,220
69,82,152
83,87,220
32,92,143
87,848,451
72,84,156
69,69,81
78,88,157
32,97,174
67,83,188
73,93,200
84,83,200
73,93,200
90,591,367
69,82,152
78,88,157
82,92,270
89,464,676
32,97,174
84,84,123
72,84,156
73,93,200
78,88,157
75,570,683
32,97,174
84,84,123
72,84,156
65,103,195
84,83,200
32,97,174
84,84,123
72,84,156
89,170,648
8,277,400
69,82,152
89,977,668
32,97,174
67,83,188
65,103,195
78,88,157
32,97,174
87,654,900
65,103,195
76,94,260
84,83,200
90,800,188
32,97,174
65,104,224
82,92,270
79,101,183
85,95,308
78,88,157
68,79,201
32,97,174
67,83,188
65,103,195
82,92,270
89,204,40
73,93,200
78,88,157
71,82,411
32,97,174
84,84,123
72,84,156
69,69,81
82,92,270
8,277,400
73,93,200
82,92,270
32,97,174
71,82,411
85,95,308
78,88,157
83,87,220
32,92,143
73,93,200
78,88,157
32,97,174
79,95,208
82,92,270
70,764,237
69,82,152
82,92,270
32,97,174
84,84,123
79,101,183
32,97,174
73,93,200
78,88,157
8,277,400
82,92,270
68,79,201
69,82,152
82,92,270
32,97,174
84,84,123
79,101,183
32,97,174
73,93,200
78,88,157
84,83,200
73,93,200
77,901,237
73,93,200
68,79,201
65,103,195
84,83,200
69,82,152
32,102,124
79,95,208
84,83,200
72,84,156
69,69,81
82,92,270
32,97,174
67,83,188
73,93,200
84,83,200
73,93,200
8,277,400
65,103,195
84,83,200
69,82,152
8,277,400
65,103,195
84,83,200
69,82,152
32,102,124
79,95,208
84,83,200
72,84,156
69,69,81
82,92,270
32,97,174
67,83,188
73,93,200
84,83,200
73,93,200
90,309,470
69,82,152
78,88,157
83,87,220
190,658,695
32,97,174
20,707,394
87,277,372
20,684,891
69,82,152
32,102,124
72,84,156
69,69,81
65,103,195
82,92,270
32,97,174
79,95,208
70,309,515
32,97,174
83,87,220
67,83,188
72,84,156
79,101,183
76,94,260
32,97,174
83,87,220
72,84,156
79,101,183
84,83,200
73,93,200
78,88,157
71,82,411
83,87,220
32,92,143
79,95,208
78,88,157
32,97,174
65,104,224
32,97,174
82,92,270
69,82,152
71,82,411
85,95,308
76,94,260
65,103,195
82,92,270
32,97,174
66,463,600
65,103,195
83,87,220
73,93,200
83,87,220
190,868,896
32,97,174
20,859,226
71,82,411
65,103,195
20,501,151
78,88,157
71,82,411
8,277,400
