VK,HT,FT
73,85,-1
20,323,190
32,233,0
79,110,414
80,287,260
79,98,365
83,55,193
8,126,367
20,0,506
73,123,53
20,0,140
32,49,351
79,187,390
80,421,523
79,49,208
83,72,286
69,97,190
32,144,114
71,146,481
85,117,122
78,60,310
32,73,224
67,163,482
79,64,108
78,159,134
84,71,157
82,87,97
79,112,116
76,156,179
32,116,370
66,99,255
69,122,186
67,146,218
65,55,137
85,113,51
8,1026,282
85,58,659
83,170,152
69,96,88
32,146,0
73,152,159
84,146,142
32,123,127
84,145,64
82,134,192
65,102,75
77,44,158
80,79,130
76,100,144
69,181,176
83,128,189
32,67,358
79,104,311
78,110,158
32,129,163
79,39,291
85,94,158
82,79,100
32,105,147
83,189,188
69,139,0
67,97,203
79,109,148
78,86,157
68,100,113
32,80,222
65,156,115
77,211,89
69,2,283
77,15,49
8,285,1003
78,112,179
68,84,103
77,61,224
69,108,69
78,91,195
84,76,84
32,115,10
82,0,214
73,91,145
71,43,132
72,48,123
84,103,90
82,91,164
8,218,632
83,123,457
190,96,0
8,448,803
32,99,512
70,42,727
79,105,52
82,46,25
32,69,145
79,164,0
78,126,121
69,142,157
32,98,0
84,136,408
72,45,155
73,55,156
78,143,184
71,119,0
190,90,191
32,153,101
20,0,701
83,118,177
20,660,328
69,52,0
67,107,308
79,61,256
78,75,201
68,88,174
76,264,0
89,141,499
188,147,247
32,127,215
73,125,128
84,32,54
32,148,101
80,93,304
85,84,0
82,132,92
80,128,223
79,188,187
82,113,0
84,151,223
83,126,0
32,86,0
84,134,59
79,41,89
32,165,57
72,109,190
69,79,61
76,140,64
80,138,160
32,74,260
81,160,280
85,212,246
69,62,0
76,285,199
32,98,250
86,122,758
73,76,127
79,115,148
76,91,100
69,107,278
78,69,161
67,155,203
69,149,67
32,78,188
87,111,0
72,144,126
69,129,88
78,144,54
32,90,199
73,138,387
78,129,382
68,171,231
69,93,219
68,132,288
32,88,144
86,91,276
73,152,85
79,35,220
76,140,293
69,94,228
78,159,182
67,104,139
69,149,120
32,95,292
83,113,532
8,762,387
73,41,538
83,94,38
32,60,59
67,151,365
65,84,107
85,73,0
83,106,125
69,176,110
68,87,165
32,16,44
66,58,552
89,86,246
32,101,80
84,105,151
72,135,94
69,133,77
32,105,93
80,75,690
69,119,76
82,155,132
80,67,153
69,94,67
84,80,406
69,81,395
82,136,161
8,1001,398
82,122,456
65,125,0
84,109,169
79,160,111
82,108,130
83,148,107
32,137,317
65,93,168
78,69,44
68,140,159
32,149,209
78,119,256
79,97,103
84,97,21
32,121,149
84,100,282
72,76,52
69,92,246
32,101,119
71,78,529
85,98,107
78,149,210
83,154,316
190,98,471
32,192,1116
20,129,105
73,120,197
20,0,617
70,123,291
32,113,24
87,88,149
69,106,139
32,61,170
87,85,303
69,23,223
82,154,127
69,122,154
32,102,140
84,101,63
79,137,202
32,65,52
66,57,20
69,99,171
76,148,183
69,48,102
8,0,642
69,0,210
86,111,156
8,340,98
73,82,568
86,135,175
69,193,260
8,216,423
69,132,608
86,92,81
69,79,288
32,115,117
84,128,30
72,116,99
65,157,98
84,96,0
32,110,0
73,104,349
84,108,189
32,45,72
73,119,144
83,107,285
32,53,117
65,125,0
