VK,HT,FT
20,143,-1
70,129,227
8,315,342
71,112,365
20,277,390
78,125,171
32,100,204
8,305,657
85,103,746
78,170,148
32,90,115
67,121,192
79,129,108
78,94,98
84,66,95
82,100,172
79,72,73
76,144,218
32,110,235
73,62,219
83,91,106
32,83,87
65,112,157
32,83,116
83,99,189
69,138,208
78,90,256
83,130,149
73,95,127
66,80,159
76,138,159
69,109,107
32,94,144
77,104,317
69,94,124
65,131,117
83,128,182
85,115,199
69,123,148
8,475,455
82,129,167
69,156,129
32,112,168
66,107,214
69,298,146
67,109,184
85,104,128
65,145,101
83,161,223
8,578,480
65,107,309
85,96,131
83,131,132
69,101,150
32,130,171
80,117,249
79,81,182
8,254,477
69,102,242
79,84,175
80,89,141
76,101,143
69,102,97
32,93,181
79,92,217
85,106,192
84,94,159
32,87,152
84,100,206
72,92,102
69,106,117
82,120,146
69,93,119
8,395,679
32,111,749
8,188,475
69,117,254
32,107,123
72,85,192
65,92,78
86,113,206
69,126,161
32,92,121
83,106,147
73,132,217
77,99,132
80,143,218
76,109,151
89,107,214
32,92,89
84,90,153
65,125,156
75,92,106
69,128,123
32,92,152
8,445,677
78,90,395
32,95,206
84,116,210
72,95,119
73,111,134
78,116,165
71,89,138
83,112,174
32,122,110
84,117,172
79,118,117
32,125,88
70,103,570
65,117,191
82,120,115
190,103,325
32,187,233
20,50,325
73,86,167
20,167,445
84,88,202
32,98,110
73,108,295
83,118,92
32,109,105
85,95,431
78,119,168
68,82,130
69,114,183
82,96,104
83,116,218
84,92,188
65,129,173
78,95,137
68,92,162
65,103,147
66,99,214
76,108,187
69,87,108
32,98,87
84,108,108
79,113,113
32,111,128
80,122,338
82,106,182
79,112,144
86,107,184
73,115,129
68,129,154
69,114,188
32,116,77
65,109,153
32,114,81
77,106,418
69,125,92
65,128,105
83,127,122
85,93,229
82,131,107
69,121,106
32,94,124
79,120,271
70,124,121
32,106,166
71,114,379
85,75,123
78,92,172
32,120,128
65,136,208
76,203,178
79,150,399
87,110,222
65,127,192
78,87,95
67,117,129
69,92,107
32,104,237
84,114,182
79,86,97
84,138,224
32,134,172
8,419,392
32,104,571
84,90,196
72,101,105
69,112,118
32,97,110
80,108,211
85,97,251
66,96,198
76,85,181
73,123,149
67,94,128
32,85,259
66,122,350
85,79,157
84,86,113
32,101,136
65,114,212
32,94,48
80,138,244
82,121,193
79,94,175
66,78,148
76,77,183
69,95,109
77,107,128
32,100,229
65,116,174
82,130,127
73,106,149
83,117,198
69,82,143
83,180,199
32,118,400
87,113,148
72,100,84
69,122,104
78,111,112
32,103,163
67,111,301
73,82,167
84,89,278
73,90,111
90,87,337
69,79,269
78,72,160
82,96,336
89,98,174
32,98,160
84,131,223
72,84,109
73,127,145
78,126,150
75,105,123
32,88,103
84,101,169
72,105,94
65,139,128
84,101,94
32,112,132
84,97,148
72,91,114
89,74,177
8,357,621
69,117,374
89,97,101
32,95,180
67,112,276
65,110,124
78,154,93
32,118,112
87,114,288
65,137,158
76,171,119
84,126,151
90,106,407
32,88,190
65,114,236
82,147,191
79,122,133
85,113,134
78,110,180
68,90,215
32,100,129
67,113,255
65,132,119
82,202,256
89,104,382
73,113,232
78,111,159
71,84,188
32,93,188
84,111,280
72,92,118
69,110,124
82,128,112
8,385,397
73,94,411
82,106,110
32,98,149
71,96,460
85,89,153
78,88,184
83,80,183
32,89,243
73,93,149
78,92,117
32,94,117
79,112,174
82,97,116
70,117,232
69,136,208
82,108,162
32,87,213
84,86,162
79,112,128
32,94,128
73,103,260
78,111,124
8,416,504
82,95,349
68,109,262
69,104,165
82,120,115
32,93,323
84,102,142
79,100,132
32,91,114
73,94,230
78,129,185
84,84,170
73,81,181
77,123,162
73,109,161
68,107,224
65,102,120
84,100,199
69,109,121
32,101,194
79,98,198
84,177,162
72,94,120
69,118,95
82,119,109
32,84,131
67,121,477
73,94,146
84,99,153
73,89,106
8,985,583
65,114,499
84,135,147
69,117,180
8,519,616
65,122,346
84,109,162
69,108,177
32,104,205
79,98,238
84,168,101
72,91,115
69,148,112
82,94,103
32,96,135
67,112,393
73,94,166
84,93,192
73,98,202
90,99,252
69,81,267
78,77,145
83,106,208
190,121,195
32,138,328
20,45,420
87,120,302
20,190,352
69,97,149
32,97,150
72,92,393
69,115,184
65,121,133
82,99,150
32,94,123
79,112,181
70,100,189
32,93,123
83,102,229
67,113,222
72,108,160
79,271,173
76,148,400
32,104,139
83,118,245
72,96,97
79,207,106
84,96,249
73,112,119
78,105,156
71,99,115
83,125,184
32,93,138
79,100,324
78,101,126
32,118,101
65,139,114
32,99,134
82,108,223
69,113,109
71,113,248
85,98,146
76,115,170
65,114,109
82,134,219
32,111,126
66,120,436
65,133,148
83,120,159
73,124,291
83,115,173
190,100,184
32,113,281
20,121,568
71,110,219
65,121,171
20,184,424
78,108,143
71,104,138
8,361,482
65,105,418
78,97,175
71,103,186
32,140,163
86,106,291
73,115,112
79,95,218
76,92,251
69,84,119
78,94,145
67,107,129
69,138,107
32,102,221
87,109,158
73,92,95
84,120,150
72,92,134
32,99,132
75,87,258
73,70,185
75,84,172
8,476,510
68,116,318
83,131,129
32,114,65
75,81,217
73,74,210
76,260,149
73,109,341
78,117,166
71,96,137
32,96,295
75,84,183
73,66,186
68,100,145
83,111,173
32,112,82
73,94,296
83,129,212
32,101,142
79,112,226
78,123,112
32,116,121
84,121,142
72,107,108
69,105,85
32,100,105
82,117,352
73,101,178
83,116,137
69,92,185
190,89,249
32,104,123
20,222,325
87,103,174
20,132,455
72,114,117
65,105,83
84,97,109
32,103,77
68,102,201
79,113,126
32,122,114
84,113,172
72,81,123
69,98,99
83,134,174
69,127,123
32,86,347
73,95,184
78,106,115
67,93,141
73,103,180
68,95,228
69,87,161
78,81,113
84,86,124
83,114,120
32,107,113
72,83,222
65,116,122
86,114,124
69,93,85
32,105,100
73,104,154
78,97,143
32,116,169
67,116,352
79,122,92
77,125,135
79,106,146
78,105,170
190,31,298
32,102,178
20,151,405
71,94,184
20,306,451
85,79,107
78,107,221
83,110,114
32,116,183
65,163,143
78,95,128
68,100,113
32,106,170
84,87,252
72,82,84
69,103,97
32,107,115
69,119,345
65,150,166
83,97,118
89,103,193
32,134,105
65,121,240
67,228,176
69,114,337
83,235,221
32,102,253
84,117,152
79,136,152
32,128,100
84,84,293
72,89,112
69,93,85
77,169,116
190,80,371
32,298,339
20,81,385
73,113,263
20,213,336
70,95,135
32,101,96
84,94,161
72,94,130
69,103,123
82,110,122
69,114,92
83,116,193
8,607,515
83,124,350
8,213,429
83,106,298
69,140,164
83,131,214
32,103,253
89,116,235
79,105,113
85,109,105
78,98,171
68,118,136
32,105,200
8,485,637
71,103,351
32,66,123
75,73,233
73,80,173
68,101,136
83,109,128
32,111,221
67,105,321
65,125,147
78,101,71
32,96,124
71,88,294
69,112,181
84,138,121
32,96,93
84,104,122
72,76,112
69,133,157
82,129,137
69,113,131
32,110,97
72,52,174
65,122,107
78,99,123
68,99,128
83,125,134
32,121,124
79,120,319
78,137,141
32,97,131
71,106,207
85,98,112
78,108,154
83,117,108
32,116,274
83,102,228
79,86,112
32,104,112
69,106,277
65,141,174
83,115,160
73,106,152
76,135,218
89,96,164
32,90,107
74,89,321
85,94,234
83,130,72
84,105,111
32,103,83
83,74,240
79,113,123
32,109,153
84,86,194
72,103,129
69,105,93
89,97,132
32,102,97
67,104,250
65,126,134
78,111,82
32,114,109
71,85,229
79,128,121
32,127,110
65,92,233
78,97,80
68,89,113
32,107,86
84,84,145
69,95,153
82,133,123
79,35,140
82,68,167
73,81,279
90,122,226
69,83,223
32,109,137
73,107,264
78,117,166
79,99,235
67,101,154
69,93,181
78,90,120
84,76,100
32,106,106
80,134,256
69,92,90
79,104,99
80,82,116
76,106,164
69,102,121
32,91,156
65,99,114
84,181,160
32,103,154
84,110,210
72,82,94
69,83,192
32,91,113
84,75,327
8,257,462
87,134,282
79,107,77
82,39,131
75,90,185
32,110,131
80,140,175
76,122,176
65,95,130
67,108,297
69,137,130
188,97,223
32,117,162
83,99,303
67,139,234
72,108,143
79,273,201
76,147,384
188,97,353
32,98,152
67,127,400
73,85,103
78,103,159
69,111,162
77,104,217
65,106,98
188,152,448
32,113,137
67,111,282
79,107,87
76,127,218
69,102,174
71,94,184
69,111,223
32,86,226
67,107,268
76,94,96
65,118,100
83,152,157
82,99,100
79,68,124
77,127,148
83,114,255
188,95,367
32,107,117
84,105,138
72,99,105
69,120,166
78,119,299
32,106,121
83,120,256
85,89,103
82,111,102
69,117,120
76,105,243
89,87,176
32,100,153
87,78,181
69,95,214
32,86,144
72,317,249
65,239,104
86,95,274
69,119,120
32,96,128
84,92,159
79,101,117
32,99,175
83,109,316
69,125,176
32,121,82
84,80,187
72,76,91
65,122,110
84,115,90
32,93,83
84,107,140
72,85,81
69,111,86
82,123,147
69,108,113
32,120,116
73,104,242
83,94,102
32,92,163
83,118,169
79,90,94
77,126,130
69,95,151
84,121,189
72,117,86
73,131,160
78,133,147
71,93,124
32,98,134
69,102,386
71,113,243
69,130,192
8,501,616
82,126,345
69,94,132
71,99,281
73,105,148
79,108,94
85,107,101
83,136,144
76,93,189
89,106,257
32,80,164
87,102,190
82,101,198
79,92,110
78,89,171
71,74,170
32,122,145
72,106,196
69,116,152
82,128,136
69,102,125
190,85,377
32,151,204
20,322,516
78,124,99
20,145,314
79,127,152
32,90,109
79,94,445
78,113,108
69,86,111
32,103,176
73,123,325
83,137,104
32,104,105
83,117,268
65,134,162
89,81,159
73,105,207
78,104,160
71,73,121
32,97,123
84,120,259
72,99,104
65,131,92
84,104,85
32,99,80
80,99,251
69,87,106
79,108,118
76,136,201
80,107,200
69,114,132
8,501,399
80,116,526
76,113,146
69,98,108
222,81,408
83,101,201
32,93,170
71,115,438
85,71,163
78,116,272
83,122,124
32,111,138
83,121,193
72,99,116
