VK,HT,FT
20,145,-1
70,161,180
8,113,714
71,108,276
20,140,179
78,148,135
32,137,216
8,430,779
85,176,741
78,441,108
32,117,131
67,124,111
79,220,106
78,106,113
84,140,276
82,172,108
79,132,89
76,125,190
32,202,123
73,92,123
83,157,150
32,92,106
65,148,100
32,115,174
83,188,246
69,111,122
78,177,124
83,146,109
73,169,130
66,136,253
76,164,182
69,115,136
32,99,114
77,47,173
69,129,185
65,127,208
83,235,204
85,121,412
69,142,239
8,276,489
82,152,329
69,99,99
32,156,137
66,157,269
69,100,107
67,172,222
85,138,212
65,164,115
83,140,215
8,421,314
65,177,135
85,150,207
83,148,418
69,61,229
32,142,73
80,124,163
79,118,63
8,1435,554
69,111,130
79,172,202
80,85,186
76,172,106
69,126,67
32,124,115
79,132,683
85,140,115
84,172,131
32,132,162
84,106,111
72,134,59
69,172,145
82,164,99
69,134,235
8,1020,621
32,156,28
8,131,76
69,216,74
32,140,99
72,155,221
65,139,157
86,232,200
69,159,88
32,128,169
83,118,112
73,224,27
77,164,181
80,202,199
76,149,36
89,134,252
32,143,132
84,112,199
65,173,267
75,109,152
69,100,196
32,129,137
8,272,546
78,106,430
32,131,245
84,100,131
72,104,99
73,107,189
78,129,25
71,214,259
83,157,386
32,189,119
84,124,180
79,132,105
32,132,102
70,123,86
65,172,179
82,143,147
190,108,432
32,170,77
20,180,216
73,110,139
20,139,639
84,133,233
32,196,115
73,104,131
83,185,144
32,167,94
85,147,443
78,139,272
68,162,137
69,167,249
82,174,160
83,142,201
84,149,125
65,135,147
78,186,132
68,184,466
65,135,146
66,200,113
76,178,200
69,115,112
32,148,20
84,116,180
79,100,117
32,106,129
80,196,352
82,143,144
79,172,77
86,122,188
73,160,123
68,100,235
69,186,290
32,218,644
65,164,172
32,133,143
77,110,205
69,114,106
65,171,162
83,228,172
85,218,318
82,202,65
69,133,38
32,106,201
79,165,153
70,260,183
32,119,152
71,219,428
85,116,147
78,124,53
32,148,175
65,157,158
76,126,148
79,235,465
87,187,143
65,156,282
78,142,84
67,146,93
69,151,62
32,141,170
84,107,437
79,171,244
84,47,147
32,116,164
8,1500,301
32,173,513
84,134,43
72,128,105
69,150,148
32,160,99
80,126,171
85,125,41
66,145,315
76,89,179
73,152,36
67,63,138
32,114,200
66,125,176
85,69,228
84,107,156
32,148,92
65,195,202
32,140,118
80,199,1360
82,117,450
79,188,83
66,109,180
76,114,163
69,124,126
77,163,114
32,170,202
65,218,68
82,173,139
73,157,115
83,82,106
69,107,136
83,166,146
32,180,456
87,126,219
72,157,126
69,202,166
78,160,136
32,152,177
67,55,153
73,117,158
84,109,302
73,107,115
90,157,320
69,123,227
78,126,110
82,165,294
89,104,227
32,172,217
84,125,258
72,108,171
73,157,289
78,187,143
75,137,198
32,116,156
84,166,166
72,123,100
65,156,67
84,188,94
32,155,241
84,169,124
72,140,46
89,156,154
8,847,387
69,185,711
89,146,76
32,179,129
67,55,99
65,216,153
78,236,98
32,161,108
87,178,109
65,172,203
76,284,123
84,166,123
90,134,197
32,156,259
65,116,179
82,188,309
79,133,164
85,177,77
78,68,183
68,173,99
32,139,147
67,142,131
65,167,199
82,288,519
89,175,225
73,114,235
78,140,304
71,130,114
32,106,145
84,198,157
72,145,64
69,50,272
82,156,195
8,1500,583
73,186,824
82,174,304
32,124,79
71,145,200
85,152,51
78,45,201
83,134,159
32,103,145
73,108,161
78,122,107
32,153,144
79,133,237
82,102,130
70,56,160
69,136,442
82,199,129
32,157,176
84,115,117
79,116,139
32,122,150
73,113,210
78,208,210
8,167,245
82,172,1026
68,220,211
69,159,249
82,210,49
32,75,57
84,81,115
79,158,107
32,168,126
73,132,172
78,140,91
84,209,585
73,136,161
77,199,242
73,180,183
68,132,88
65,140,156
84,140,347
69,162,202
32,142,162
79,124,119
84,132,130
72,101,111
69,172,67
82,179,145
32,171,114
67,179,253
73,119,158
84,116,258
73,135,184
8,1500,493
65,162,179
84,126,68
69,137,79
8,285,275
65,126,365
84,171,240
69,182,261
32,138,205
79,145,633
84,100,33
72,102,91
69,225,67
82,169,210
32,116,95
67,163,115
73,128,140
84,120,147
73,128,165
90,213,253
69,106,268
78,135,179
83,114,174
190,134,151
32,132,641
20,103,182
87,204,243
20,148,145
69,147,59
32,139,123
72,171,244
69,124,83
65,216,24
82,139,276
32,160,131
79,141,212
70,198,188
32,170,55
83,116,118
67,247,174
72,101,160
79,291,254
76,238,423
32,138,157
83,170,81
72,102,73
79,250,104
84,154,237
73,193,153
78,116,162
71,161,26
83,124,175
32,115,165
79,156,177
78,188,224
32,225,104
65,137,169
32,158,137
82,184,324
69,140,98
71,146,172
85,159,129
76,224,284
65,163,138
82,122,91
32,128,187
66,161,423
65,99,115
83,166,181
73,118,21
83,163,107
190,113,531
32,124,179
20,263,724
71,142,219
65,148,232
20,208,180
78,173,547
71,106,75
8,118,320
65,141,433
78,169,116
71,100,139
32,177,194
86,151,662
73,122,200
79,119,186
76,111,155
69,124,128
78,124,36
67,152,120
69,121,37
32,127,234
87,122,131
73,162,97
84,116,360
72,98,124
32,175,75
75,123,332
73,109,242
75,165,208
8,190,407
68,152,500
83,204,215
32,138,104
75,189,251
73,117,394
76,293,187
73,184,391
78,151,135
71,168,193
32,146,20
75,116,273
73,124,177
68,137,195
83,203,162
32,116,131
73,145,296
83,46,84
32,178,151
79,139,316
78,204,91
32,182,207
84,160,141
72,151,82
69,180,131
32,151,114
82,121,1240
73,145,129
83,169,153
69,109,345
190,105,111
32,189,147
20,158,241
87,140,100
20,199,68
72,138,105
65,208,91
84,173,67
32,180,115
68,163,230
79,115,223
32,154,179
84,139,82
72,172,109
69,124,99
83,145,212
69,148,196
32,145,147
73,144,115
78,193,219
67,179,217
73,118,251
68,129,170
69,128,223
78,119,106
84,151,116
83,128,200
32,158,151
72,132,593
65,124,177
86,131,126
69,121,85
32,149,91
73,143,248
78,154,264
32,203,120
67,121,227
79,163,155
77,102,250
79,153,91
78,154,236
190,67,217
32,141,321
20,156,196
71,156,110
20,170,227
85,160,75
78,191,231
83,116,99
32,136,195
65,156,87
78,130,193
68,122,164
32,155,131
84,120,181
72,139,102
69,136,123
32,204,279
69,188,210
65,103,249
83,52,75
89,189,107
32,122,107
65,258,198
67,292,99
69,164,279
83,267,65
32,131,219
84,153,170
79,333,107
32,185,146
84,126,284
72,118,115
69,118,139
77,116,80
190,175,238
32,310,106
20,188,225
73,212,115
20,148,179
70,110,106
32,107,86
84,100,75
72,140,68
69,148,116
82,182,37
69,184,146
83,147,89
8,143,458
83,165,252
8,85,267
83,194,291
69,173,147
83,150,257
32,203,185
89,62,181
79,108,126
85,126,91
78,163,277
68,180,139
32,124,90
8,642,944
71,155,80
32,132,131
75,187,615
73,114,161
68,174,436
83,238,218
32,183,178
67,186,175
65,126,50
78,166,67
32,96,101
71,116,235
69,149,161
84,121,109
32,107,113
84,51,154
72,99,74
69,161,394
82,109,172
69,98,115
32,137,92
72,126,249
65,101,170
78,119,26
68,111,157
83,148,241
32,153,132
79,118,109
78,137,119
32,152,335
71,121,111
85,174,131
78,191,199
83,105,220
32,133,99
83,158,99
79,122,134
32,147,239
69,121,687
65,229,74
83,193,110
73,124,380
76,160,196
89,150,197
32,132,145
74,164,171
85,204,149
83,221,56
84,105,199
32,128,99
83,197,160
79,165,133
32,145,298
84,114,147
72,113,160
69,190,124
89,134,129
32,198,108
67,133,283
65,124,165
78,210,52
32,163,44
71,154,236
79,227,155
32,183,187
65,262,131
78,205,81
68,157,91
32,148,141
84,127,146
69,110,104
82,113,155
79,166,281
82,108,155
73,123,161
90,226,743
69,124,172
32,180,60
73,140,128
78,177,179
79,182,172
67,136,173
69,115,67
78,115,233
84,108,113
32,145,37
80,149,297
69,115,188
79,132,117
80,116,177
76,188,129
