VK,HT,FT
20,6,-1
71,779,271
20,843,967
85,435,839
67,65,264
8,82,919
78,44,180
67,0,898
79,63,177
78,67,87
84,104,86
8,438,911
32,115,672
67,519,100
79,112,166
78,88,72
84,112,377
82,112,131
79,72,539
76,240,714
32,80,144
73,100,456
83,90,110
32,104,193
65,88,141
32,104,136
83,63,63
69,80,56
78,104,187
83,80,174
73,72,208
66,683,383
76,611,399
69,110,96
32,47,136
77,474,27
69,78,89
65,88,46
83,86,191
85,87,144
69,75,96
8,956,738
82,112,191
69,72,64
32,88,197
66,214,151
69,72,72
67,704,387
65,96,199
85,962,631
89,744,997
83,87,92
69,79,279
32,118,132
8,353,869
83,86,164
69,81,147
32,72,128
80,93,254
69,80,92
79,119,151
80,949,999
69,88,81
8,700,815
76,561,925
69,87,146
32,97,124
79,62,315
85,441,150
84,80,196
32,104,197
84,40,583
72,83,120
69,79,374
82,100,80
69,120,178
32,24,142
72,64,144
65,96,344
86,799,491
69,104,129
32,38,195
83,63,100
73,104,152
77,89,10
80,358,152
76,519,373
89,323,426
32,4,152
84,104,161
65,92,160
75,275,686
69,71,120
78,89,6
32,38,250
84,104,51
72,80,88
73,80,185
78,88,65
83,83,455
8,401,799
71,239,285
83,63,89
32,88,151
84,63,80
79,57,179
32,128,199
70,943,433
65,88,81
82,96,80
190,437,589
32,104,214
20,651,311
73,116,133
20,70,860
84,96,152
32,96,103
73,104,332
83,96,98
32,104,159
85,949,442
78,88,128
68,437,445
69,106,112
82,116,339
83,63,258
84,96,519
65,96,357
78,104,87
68,912,87
65,95,97
66,94,828
76,869,577
69,71,80
32,90,120
84,82,165
79,59,151
32,104,144
80,319,555
82,88,350
79,26,41
86,114,112
73,71,206
68,785,242
69,104,96
32,112,120
65,69,774
32,96,120
77,316,79
69,11,133
65,80,76
83,86,868
85,871,311
82,137,161
69,129,149
32,22,153
79,63,85
70,424,513
32,80,557
71,211,736
85,259,123
78,104,72
32,104,120
65,59,175
76,980,176
79,72,35
87,41,243
8,209,281
76,496,770
