VK,HT,FT
20,946,-1
70,983,583
8,921,59
71,158,485
20,846,58
78,77,87
32,96,192
8,805,848
85,493,125
78,104,176
32,104,128
67,588,70
79,90,182
78,77,132
84,87,208
82,195,80
79,114,107
76,232,300
32,104,200
73,104,456
83,29,375
32,104,136
65,64,751
32,96,192
83,63,188
69,56,76
78,104,87
83,80,569
73,25,152
66,399,954
76,494,220
69,83,384
32,75,120
77,690,533
69,123,150
65,104,376
83,87,97
85,688,992
69,39,392
8,21,666
82,96,169
69,88,96
32,83,446
66,362,849
69,50,359
67,354,57
85,181,424
65,80,789
83,86,100
8,875,597
65,80,312
85,122,732
83,96,139
69,146,38
32,104,128
80,156,242
79,72,294
8,877,792
69,100,112
79,84,147
80,760,656
76,388,722
69,80,233
32,111,370
79,12,187
85,184,317
84,104,117
32,104,152
84,112,244
72,74,128
69,79,80
82,101,127
69,64,96
8,540,649
32,128,96
8,336,839
69,104,7
32,99,149
72,92,147
65,88,114
86,696,722
69,77,144
32,81,205
83,80,183
73,72,232
77,141,820
80,451,603
76,140,944
89,419,486
32,84,144
84,101,366
65,88,133
75,113,707
69,68,88
32,103,196
8,421,718
78,89,64
32,104,152
84,96,273
72,80,129
73,72,472
78,108,148
71,931,527
83,88,137
32,96,86
84,96,462
79,101,80
32,80,539
70,673,717
65,64,217
82,88,132
190,975,900
32,104,152
20,442,594
73,103,176
20,755,879
84,83,82
32,87,119
73,104,200
83,63,8
32,104,281
85,809,586
78,79,66
68,753,887
69,72,96
82,129,176
83,86,164
84,88,93
65,104,559
78,70,102
68,210,518
65,88,160
66,628,502
76,127,792
69,64,80
32,91,105
84,88,142
79,72,194
32,80,696
80,794,289
82,76,193
79,73,167
86,5,71
73,72,136
68,429,428
69,83,239
32,54,179
65,64,107
32,80,201
77,348,281
69,88,385
65,89,160
83,85,87
85,707,736
82,128,166
69,107,393
32,80,227
79,75,144
70,463,626
32,112,151
71,421,118
85,892,965
78,65,91
32,96,214
65,80,162
76,584,912
79,30,182
87,272,213
65,80,201
78,91,88
67,802,162
69,127,174
32,103,637
84,92,93
79,63,157
84,81,96
32,80,530
8,201,877
32,104,104
84,89,597
72,79,128
69,88,54
32,104,121
80,495,379
85,650,126
66,907,211
76,170,481
73,82,200
67,105,995
32,120,178
66,747,552
85,538,839
84,96,371
32,80,152
65,94,273
32,120,105
80,364,895
82,112,268
79,72,36
66,586,966
76,358,479
69,128,212
77,891,665
32,96,156
65,104,377
82,112,107
73,96,206
83,7,191
69,60,341
83,83,188
32,104,40
87,243,5
72,80,108
69,80,112
78,72,139
32,104,143
67,678,602
73,80,204
84,96,207
73,80,8
90,106,146
69,151,303
78,88,136
82,88,75
89,954,205
32,87,574
84,116,87
72,79,144
73,72,136
78,104,185
75,342,961
32,96,128
84,102,23
72,79,128
65,64,160
84,108,407
32,80,144
84,84,262
72,4,143
89,852,241
8,506,768
69,71,91
89,378,586
32,104,696
67,984,15
65,69,68
78,89,172
32,80,200
87,567,435
65,101,81
76,241,553
84,72,406
90,243,847
32,111,144
65,64,166
82,204,99
79,79,106
85,75,680
78,104,96
68,221,160
32,104,183
67,709,354
65,88,203
82,95,72
89,805,216
73,72,202
78,3,72
71,890,252
32,96,122
84,112,82
72,79,128
69,141,70
82,96,175
8,761,437
73,72,301
82,117,156
32,96,226
71,204,933
85,260,240
78,79,136
83,80,81
32,120,152
73,75,152
78,88,118
32,87,104
79,39,137
82,11,112
70,680,197
69,104,55
82,102,65
32,88,101
84,83,545
79,107,319
32,96,182
73,72,216
78,112,96
8,797,304
82,108,114
68,447,205
69,80,89
82,217,167
32,87,139
84,101,124
79,58,194
32,71,149
73,71,200
78,96,157
84,96,90
73,6,244
77,778,836
73,104,139
68,72,516
65,108,160
84,72,0
69,72,105
32,102,46
79,76,150
84,80,213
72,87,146
69,64,96
82,76,309
32,119,138
67,957,128
73,97,181
84,87,487
73,80,152
8,162,217
65,95,447
84,96,402
69,104,74
8,922,122
65,95,104
84,96,152
