VK,HT,FT
20,96,-1
70,71,164
8,949,359
71,64,576
20,102,120
78,80,104
32,87,152
8,64,662
85,96,265
78,104,184
32,104,192
67,53,306
79,192,104
78,56,88
84,104,152
82,142,120
79,94,77
76,72,200
32,104,414
73,112,200
83,88,112
32,88,136
65,123,195
32,112,152
83,111,627
69,184,124
78,80,173
83,80,96
73,96,456
66,104,420
76,64,222
69,72,88
32,80,196
77,88,120
69,80,152
65,72,200
83,105,176
85,75,49
69,56,120
8,432,390
82,104,96
69,87,112
32,101,85
66,99,207
69,80,200
67,63,128
85,93,378
65,104,1328
83,80,67
8,72,428
65,88,96
85,104,528
83,64,592
69,50,200
32,80,152
80,60,466
79,120,81
8,215,384
69,80,96
79,144,182
80,72,197
76,80,159
69,64,88
32,104,96
79,108,312
85,96,177
84,78,168
32,104,148
84,80,80
72,88,216
69,72,111
82,104,107
69,79,57
8,544,368
32,79,160
8,64,448
69,72,136
32,95,152
72,77,178
65,103,103
86,56,704
69,96,98
32,104,152
83,112,334
73,80,192
77,95,215
80,80,231
76,72,208
89,80,172
32,86,211
84,91,40
65,106,104
75,72,264
69,80,151
32,104,192
8,1023,400
78,88,88
32,112,696
84,96,616
72,72,144
73,80,128
78,64,72
71,88,72
83,96,108
32,88,221
84,81,207
79,65,129
32,96,159
70,72,960
65,72,456
82,105,647
190,87,688
32,103,144
20,112,152
73,89,216
20,63,112
84,96,460
32,72,1
73,80,170
83,73,104
32,80,129
85,81,248
78,96,168
68,80,48
69,96,302
82,120,96
83,96,88
84,80,208
65,80,104
78,72,129
68,80,400
65,88,114
66,96,232
76,71,208
69,64,143
32,103,104
84,89,94
79,75,57
32,105,160
80,72,246
82,56,40
79,119,88
86,80,168
73,96,116
68,168,136
69,228,12
32,80,82
65,63,120
32,79,144
77,82,88
69,128,56
65,160,200
83,100,84
85,120,352
82,63,446
69,88,80
32,96,175
79,108,182
70,72,56
32,113,95
71,70,128
85,133,221
78,72,101
32,82,200
65,80,200
76,26,152
79,96,213
87,153,199
65,80,223
78,73,287
67,41,559
69,104,96
32,103,203
84,101,108
79,80,91
84,95,88
32,96,144
8,221,384
32,112,120
84,96,80
72,80,128
69,87,120
32,90,142
80,88,256
85,81,153
66,89,266
76,64,194
73,104,128
67,104,792
32,79,92
66,80,488
85,88,168
84,82,141
32,23,122
65,64,216
32,96,192
80,88,232
82,88,18
79,72,88
66,88,140
76,80,200
69,72,88
77,243,208
32,112,120
65,120,72
82,88,177
73,72,232
83,88,86
69,80,184
83,80,656
32,119,144
87,80,168
72,72,124
69,71,80
78,72,216
32,104,152
67,96,440
73,80,128
84,88,159
73,71,105
90,104,332
69,64,120
78,68,132
82,96,104
89,72,176
32,82,245
84,104,40
72,80,128
73,80,435
78,104,90
75,64,100
32,87,216
84,72,40
72,81,99
65,88,128
84,88,157
32,103,152
84,87,458
72,88,128
89,79,254
8,635,510
69,96,207
89,88,265
32,88,200
67,78,200
65,120,206
78,81,93
32,128,398
87,72,320
65,96,167
76,184,121
84,72,240
90,100,448
32,128,144
65,80,561
82,88,336
79,115,152
85,104,110
78,72,238
68,65,192
32,80,128
67,88,104
65,95,72
82,225,203
89,104,180
73,72,168
78,88,80
71,88,104
32,96,92
84,80,128
72,42,128
69,75,64
82,128,176
8,209,1400
73,80,58
82,225,168
32,95,126
71,72,560
85,120,161
78,72,168
83,86,168
32,112,188
73,112,168
78,64,88
32,87,178
79,88,1037
82,95,112
70,48,168
69,55,403
82,98,176
32,87,147
84,112,108
79,79,57
32,77,99
73,78,152
78,48,23
8,64,376
82,96,72
68,120,224
69,88,343
82,104,207
32,90,192
84,104,288
79,71,112
32,102,168
73,112,168
78,88,64
84,64,162
73,87,123
77,111,120
73,112,152
68,73,136
65,99,456
84,88,209
69,56,60
32,120,111
79,64,195
84,96,152
72,80,120
69,120,154
82,120,121
32,80,111
67,104,104
73,92,150
84,88,184
73,71,116
8,1033,384
65,65,104
84,48,223
69,79,96
8,72,304
65,88,101
84,88,165
69,79,239
32,88,332
79,83,312
84,108,145
72,72,80
69,111,74
82,104,176
32,80,151
67,68,96
73,74,494
84,88,204
73,71,107
90,76,321
69,87,368
