VK,HT,FT
20,82,-1
73,96,312
20,88,81
32,93,118
79,108,220
80,91,483
8,174,440
20,91,82
73,85,253
20,83,130
79,87,257
80,82,394
8,151,400
32,105,137
79,99,213
80,81,396
79,99,186
83,81,265
69,80,187
32,101,210
71,76,453
85,107,224
78,97,117
32,101,188
67,90,172
79,83,210
78,87,86
84,82,239
82,103,255
79,75,139
76,79,234
32,116,288
66,94,275
65,99,259
8,207,407
69,80,211
65,125,193
67,94,246
8,269,376
67,84,292
65,106,215
85,99,179
83,87,195
69,107,184
32,94,149
73,110,201
84,91,244
32,100,139
84,90,274
82,81,195
65,107,279
77,93,228
80,82,469
76,75,196
69,68,112
83,108,551
32,104,270
79,85,373
78,88,93
32,109,200
79,85,289
85,114,173
82,79,234
32,85,150
83,97,260
69,90,188
67,94,178
79,96,211
78,93,105
68,67,151
32,100,113
65,107,296
77,140,227
69,71,97
78,84,188
68,75,116
77,157,199
69,99,167
78,75,205
84,91,299
32,97,154
84,91,282
8,362,558
82,103,194
73,79,248
71,82,381
72,81,213
84,85,157
83,80,171
190,72,605
32,96,125
20,82,193
73,88,156
20,89,108
32,93,155
85,90,310
78,93,132
68,68,125
69,108,182
82,116,101
83,79,190
84,81,177
65,114,247
78,81,155
68,65,143
32,101,134
84,90,96
72,79,163
65,82,131
84,84,216
32,102,129
8,236,472
32,104,142
70,78,294
79,85,282
82,81,290
32,88,202
79,101,253
78,93,98
69,72,173
32,90,215
84,97,132
72,82,122
69,73,110
73,96,183
78,92,85
8,271,555
73,92,338
78,94,94
71,83,313
190,71,627
32,102,190
20,88,154
83,90,186
20,91,135
69,83,141
67,91,190
79,91,176
78,91,78
68,71,224
76,90,229
89,85,202
188,71,586
32,89,192
73,96,243
84,88,239
32,94,131
80,83,319
82,101,221
85,100,274
8,313,537
85,104,168
82,83,189
80,83,387
79,103,190
82,82,206
84,89,299
83,94,136
32,97,178
84,91,251
79,84,87
32,102,148
72,83,357
69,83,125
76,105,252
80,77,398
32,97,250
81,291,839
85,100,192
69,93,158
76,128,227
32,122,247
86,97,225
73,91,349
79,113,178
76,80,265
69,67,117
78,70,178
67,89,211
69,87,63
32,101,185
87,84,242
72,79,115
69,72,96
78,80,159
32,103,217
73,87,194
78,84,81
68,76,245
