VK,HT,FT
16,703,-1
73,147,55
32,114,213
66,96,176
69,64,80
76,112,160
73,126,192
69,77,90
86,64,149
69,96,38
32,112,111
84,112,112
72,96,96
65,112,80
84,80,64
32,133,85
71,105,192
85,80,128
78,96,208
32,96,96
67,48,36
79,128,96
78,96,96
84,128,128
82,128,96
79,96,64
76,111,99
32,112,64
73,80,112
83,80,82
32,124,80
78,128,240
69,45,96
67,64,171
69,96,192
83,112,96
65,128,80
82,127,103
89,96,160
32,85,112
73,97,219
8,80,414
84,64,256
79,110,101
32,112,120
68,120,224
69,76,160
67,111,160
82,112,90
69,112,174
65,192,146
83,112,144
69,247,112
32,81,140
67,116,192
82,78,281
73,112,112
77,160,128
69,38,228
32,112,96
78,96,80
32,112,94
79,112,78
85,121,80
82,81,293
8,112,367
73,128,144
78,109,144
32,114,96
79,128,167
85,112,128
84,80,448
32,112,9
67,63,156
8,288,320
82,64,127
32,80,64
67,54,192
79,112,127
85,107,75
78,83,240
84,144,129
82,112,96
89,33,160
173,628,470
79,144,111
82,80,128
32,108,96
65,112,175
78,86,112
89,80,111
32,272,143
67,64,225
79,96,127
85,98,96
78,107,223
84,64,143
82,94,144
89,92,219
190,96,152
32,195,96
16,224,472
73,128,149
32,96,134
84,96,224
72,80,112
73,112,192
78,80,144
75,79,213
32,128,160
84,80,160
72,80,121
73,96,786
83,80,80
32,96,113
73,80,110
83,80,144
32,62,96
66,17,113
69,93,48
67,64,148
65,163,112
85,63,240
83,128,170
69,128,112
32,96,144
8,288,432
66,96,217
69,79,80
67,121,127
65,144,111
85,81,128
83,128,157
69,100,112
32,112,112
84,112,128
72,64,112
69,100,10
32,144,80
65,145,80
82,112,137
69,27,112
65,176,114
83,64,160
32,126,149
87,185,192
72,38,144
69,48,129
82,144,105
69,114,59
32,144,25
73,128,128
84,112,1000
32,80,32
72,81,144
65,128,96
83,128,304
32,80,112
87,152,127
79,112,128
82,64,128
75,4,128
69,128,80
68,80,193
190,96,202
32,96,128
16,176,18
73,112,56
32,71,14
65,80,128
76,80,96
83,96,201
79,76,72
32,128,64
84,56,224
72,96,80
73,112,58
78,128,144
75,143,128
32,80,143
84,96,160
72,126,86
73,112,162
83,64,82
32,156,96
66,79,192
69,90,76
67,96,145
65,90,112
85,48,96
83,128,174
69,96,116
32,87,103
79,112,127
70,64,135
32,96,104
84,112,180
72,80,80
69,128,63
32,96,144
65,112,171
77,128,112
79,96,122
85,96,80
78,96,223
84,80,105
32,96,112
70,96,672
8,671,384
79,96,192
70,48,143
32,96,96
67,125,144
82,160,225
73,112,153
77,112,208
69,112,299
32,112,8
87,128,224
69,96,35
32,6,128
72,64,128
65,128,80
86,47,128
69,96,121
32,112,96
65,112,160
76,80,96
82,96,80
69,112,112
65,176,93
68,135,80
89,128,208
32,79,102
80,96,312
82,96,112
69,52,175
86,2,5
69,96,184
78,63,176
84,128,97
69,96,213
68,128,192
32,112,31
84,80,472
72,64,60
79,288,129
82,94,128
8,1500,767
82,64,112
79,122,128
85,112,128
71,64,240
72,80,128
32,96,32
71,96,283
85,66,128
78,96,240
32,25,124
67,101,224
79,16,96
78,112,107
84,96,158
82,80,128
79,96,74
76,102,210
190,96,175
13,618,791
16,272,151
73,112,15
78,96,87
32,96,96
84,78,128
69,81,160
72,96,128
32,96,176
16,256,241
85,112,534
8,240,752
72,64,364
69,96,112
32,80,152
16,272,477
73,96,112
78,128,144
84,128,123
8,240,501
16,239,253
85,80,80
78,112,224
73,96,112
84,96,324
69,203,115
68,96,240
32,79,69
16,176,239
83,96,144
84,120,208
65,112,64
84,48,213
69,151,6
83,128,48
188,125,122
32,65,96
83,112,144
84,81,112
65,176,160
84,112,95
73,112,160
83,64,221
84,96,111
73,128,160
67,96,128
83,160,210
32,96,80
83,128,144
72,128,144
79,112,112
87,112,108
32,96,544
84,112,177
72,64,115
65,144,112
84,96,48
32,96,64
84,80,238
72,64,112
69,128,127
82,128,112
69,112,144
32,99,114
73,94,175
83,96,84
32,96,80
65,112,88
32,79,94
76,52,150
65,112,96
82,96,126
71,48,304
69,128,192
82,156,96
32,80,83
65,128,128
77,112,112
79,128,176
85,80,80
78,96,208
84,109,128
32,112,80
79,112,78
70,80,144
32,112,96
71,103,304
85,81,160
78,121,223
32,92,112
67,80,128
8,96,283
86,64,128
73,128,128
79,279,48
76,101,68
69,111,96
78,48,124
67,111,160
69,189,112
32,80,128
84,48,33
72,98,112
65,201,80
78,57,175
32,80,112
65,128,80
76,112,176
77,128,96
79,64,128
83,128,128
84,77,225
32,96,80
65,176,160
78,80,112
89,118,160
87,175,127
72,80,81
69,96,112
82,160,112
69,114,97
32,98,112
69,80,192
76,71,127
83,80,430
69,212,128
32,123,112
73,142,128
78,112,96
32,112,112
84,112,128
72,96,102
69,128,127
32,144,112
87,186,112
79,80,93
82,64,297
76,112,208
68,112,86
190,6,192
32,112,64
16,272,535
84,96,219
72,80,128
69,46,96
32,95,161
16,205,112
85,112,239
78,96,257
73,80,160
84,84,328
69,80,114
68,80,224
32,80,96
16,192,239
83,160,96
84,120,533
65,127,96
84,64,64
69,80,113
83,128,289
32,96,128
65,128,144
76,14,204
83,113,151
79,96,48
32,155,73
68,91,64
69,144,192
83,112,176
79,130,52
8,288,355
79,96,192
69,64,112
83,112,68
32,96,119
65,112,188
32,111,121
80,145,267
79,112,128
84,64,272
32,144,80
8,240,315
82,96,144
32,80,96
74,174,405
79,112,192
66,63,176
32,128,128
79,149,59
70,80,144
32,96,64
69,112,192
78,53,144
70,80,643
79,176,144
82,80,113
67,64,255
73,112,64
78,80,270
71,47,65
32,57,80
67,64,416
85,112,112
82,80,144
69,145,97
78,113,176
84,104,144
32,144,80
71,80,240
85,56,255
78,105,239
32,80,112
67,80,113
79,0,128
78,112,128
84,64,264
82,112,96
79,65,58
76,20,208
32,112,112
76,63,88
65,112,144
87,112,112
83,128,96
32,128,150
65,128,128
78,64,111
68,112,80
32,99,112
79,112,88
70,94,135
32,96,121
77,160,144
65,191,128
75,96,4
73,128,132
78,96,184
71,64,128
32,112,95
76,96,193
65,112,128
87,128,52
83,96,80
32,80,144
84,80,112
72,80,80
65,112,96
84,64,48
32,82,64
65,147,128
82,96,160
69,112,112
32,144,112
70,48,192
65,96,96
73,112,144
82,127,144
32,96,112
84,96,160
79,137,35
32,80,13
69,80,268
86,60,156
69,96,144
82,128,96
89,113,263
79,176,48
78,79,96
69,159,80
190,99,704
32,144,233
16,43,239
82,80,208
73,80,96
71,13,112
72,80,255
84,80,1087
32,96,85
78,263,112
79,255,112
87,96,96
188,80,245
32,140,96
16,130,59
73,144,5
32,96,103
67,48,144
65,105,97
78,111,99
32,96,95
66,96,174
85,80,144
89,107,160
32,77,79
65,81,189
32,61,66
71,65,192
85,80,160
78,79,240
32,96,112
65,112,96
84,80,128
32,115,80
65,160,175
32,111,63
71,89,663
85,80,112
78,115,240
32,108,12
83,96,144
72,106,80
79,271,96
87,84,96
32,80,404
87,140,112
73,128,240
84,38,157
72,80,128
79,167,112
85,112,56
84,144,224
32,96,112
65,193,128
32,111,96
66,79,128
65,128,96
67,48,160
75,80,141
71,63,459
82,112,128
79,63,48
85,49,96
78,112,23
68,96,80
32,111,112
67,48,192
72,75,10
69,8,112
67,111,160
75,80,30
188,127,128
32,96,95
66,73,192
85,80,289
84,53,128
32,112,80
16,250,213
73,112,112
32,125,112
67,96,95
65,158,111
78,63,172
222,229,546
84,111,79
32,96,144
68,80,80
79,144,128
32,122,9
84,112,76
72,64,80
65,112,112
84,120,95
32,128,80
65,112,96
84,112,21
32,80,65
65,96,160
32,96,13
70,27,192
85,64,145
8,272,384
71,47,12
85,81,96
78,112,240
32,112,112
83,128,160
84,96,112
79,111,7
82,80,128
69,104,97
32,96,116
73,95,160
78,112,144
32,109,112
84,80,112
79,128,31
87,80,110
78,64,272
190,128,192
32,80,336
16,232,256
84,71,81
72,80,144
65,207,64
84,64,32
32,80,80
77,112,256
69,143,118
65,224,160
78,63,131
83,112,196
32,108,25
84,94,112
72,96,89
65,144,80
84,111,95
32,96,80
16,176,239
73,112,61
32,152,96
70,104,273
8,674,352
73,144,127
32,119,322
16,226,624
8,274,570
70,64,181
32,128,106
16,267,1199
73,96,124
32,96,81
87,160,127
69,80,192
82,192,71
69,112,174
32,112,114
84,96,584
79,148,72
8,1500,745
65,79,80
32,112,112
70,64,425
69,96,176
76,243,176
79,63,80
78,144,169
32,100,96
16,176,112
57,848,436
87,150,302
72,112,304
73,80,208
67,96,118
72,97,79
32,97,400
16,192,273
73,108,103
32,95,147
65,128,484
77,112,80
32,96,121
78,128,96
79,144,128
84,64,110
16,272,272
48,395,370
188,80,97
32,97,366
73,111,160
32,128,147
8,1314,333
16,237,1291
73,128,190
32,122,133
67,48,254
79,112,128
85,72,128
76,144,153
68,112,35
32,127,127
66,80,151
85,70,223
89,80,171
32,66,97
65,144,128
32,111,76
71,112,192
85,80,171
78,112,224
32,38,96
87,112,231
72,64,128
69,78,124
86,25,145
8,112,416
78,80,478
69,159,224
86,64,192
69,111,192
82,128,12
32,80,112
16,274,1150
73,128,67
32,112,187
87,160,208
65,176,144
78,80,128
69,157,224
68,80,204
190,128,272
32,80,160
16,176,352
73,128,122
32,128,134
67,80,131
79,80,80
85,79,80
76,112,176
68,112,64
32,112,96
83,96,144
8,112,475
65,96,8
76,65,179
83,128,95
79,96,96
32,128,77
74,46,591
85,64,175
83,2,80
84,131,342
32,96,112
71,96,240
79,192,128
32,80,91
66,10,128
85,64,144
89,103,264
32,80,9
65,160,128
32,111,96
71,80,263
85,31,128
78,112,223
32,80,112
70,64,672
82,96,196
79,109,111
77,156,107
32,110,109
65,96,127
32,12,102
71,81,940
82,48,160
73,144,112
69,77,162
8,84,460
70,80,672
82,70,224
73,144,112
69,78,27
78,96,112
68,120,96
32,111,79
87,149,608
73,112,160
84,80,481
72,80,90
79,128,129
85,112,80
84,112,127
32,96,64
65,128,115
78,80,112
89,80,48
79,112,468
78,80,96
69,64,288
32,96,103
67,56,72
72,128,98
69,112,80
67,96,208
75,97,143
73,112,112
78,144,128
71,61,111
32,64,175
79,112,129
78,128,96
32,80,96
77,96,128
69,96,77
190,112,333
13,657,956
16,176,282
84,8,121
72,80,304
69,66,80
82,128,112
69,128,144
32,96,80
72,63,112
