VK,HT,FT
16,590,-1
73,428,978
32,91,144
66,357,274
69,123,75
76,831,459
73,512,787
69,112,27
86,619,393
69,82,113
32,139,38
84,836,484
72,217,929
65,160,96
84,335,680
32,128,97
71,15,917
85,759,453
78,124,14
32,173,174
67,110,732
79,22,100
78,80,222
84,547,4
82,226,634
79,160,60
76,490,376
32,96,96
73,629,97
83,974,995
32,111,138
85,67,779
78,118,111
69,111,91
67,767,971
83,699,171
8,485,202
69,124,101
83,927,367
65,176,96
82,373,411
89,960,94
190,495,811
32,128,111
16,402,55
73,598,177
32,122,109
84,975,309
72,788,546
73,146,555
78,133,133
75,727,553
32,95,69
84,706,582
72,689,275
65,171,88
84,691,673
32,91,144
87,861,637
69,84,135
32,112,164
67,553,531
65,166,136
78,149,113
32,112,95
80,221,671
82,461,496
69,111,396
86,555,467
69,90,92
78,148,191
84,56,175
32,128,111
70,972,618
85,433,291
8,186,284
71,133,727
85,237,92
78,77,92
32,95,144
86,368,51
73,945,171
79,33,128
76,935,932
69,26,447
78,73,331
67,475,478
69,97,144
32,128,84
73,725,589
78,78,127
83,164,307
84,917,456
69,35,113
65,176,96
68,821,819
32,120,116
84,95,629
72,367,247
82,248,835
79,160,128
85,829,157
71,822,880
72,352,423
32,112,96
69,111,113
68,619,535
85,517,789
67,235,323
65,176,175
84,581,696
73,321,897
79,150,149
78,105,159
32,79,144
65,107,135
78,23,101
68,160,23
32,114,246
80,523,48
79,15,137
76,771,714
73,344,912
67,786,364
89,639,182
32,112,211
69,158,113
78,112,84
70,604,688
79,104,176
82,80,64
69,96,91
67,223,765
77,500,921
69,147,89
78,143,152
84,42,96
190,263,787
13,164,822
16,582,438
65,126,49
32,106,112
76,532,846
79,110,127
84,434,431
32,118,243
79,283,175
70,976,53
32,151,107
68,624,432
69,111,113
65,83,129
84,846,52
72,284,285
83,941,542
32,128,209
70,212,42
82,339,481
79,128,192
77,864,162
32,112,112
71,475,360
85,761,406
78,112,159
83,285,23
32,92,96
72,614,90
65,177,80
80,616,454
69,101,135
78,112,212
32,256,144
66,868,145
69,111,113
67,748,718
65,176,96
85,172,245
83,374,624
69,110,113
32,112,68
80,44,202
69,111,112
79,117,211
80,466,153
76,214,647
69,103,196
32,111,144
68,372,229
79,275,126
78,112,221
222,547,804
84,209,68
32,121,79
75,875,637
78,115,159
79,148,128
87,774,858
32,27,7
72,3,180
79,68,127
87,374,974
32,332,240
84,126,340
79,7,47
32,78,144
85,815,98
83,309,221
69,111,390
32,96,96
84,147,304
72,847,739
69,115,113
77,504,415
190,826,820
32,128,246
16,631,628
87,775,478
69,59,45
32,112,144
83,666,21
79,63,176
85,539,116
76,247,761
8,43,165
32,112,140
65,176,143
83,762,233
32,112,92
16,156,201
65,157,194
77,954,88
69,63,193
82,972,704
73,636,976
67,927,119
65,79,96
78,87,108
83,516,533
32,95,144
83,188,495
72,425,382
79,128,176
85,379,700
76,386,845
68,786,184
32,98,97
72,335,201
65,104,114
86,605,603
69,79,71
32,128,112
65,164,115
67,5,388
69,121,106
83,938,675
32,111,130
84,978,901
79,140,176
32,64,96
71,919,526
85,527,632
78,87,221
32,111,97
83,767,665
65,70,102
70,770,355
69,79,102
84,573,655
89,426,81
32,128,79
67,31,373
76,17,383
65,6,36
83,643,171
69,114,30
83,544,603
32,110,65
70,487,707
79,63,215
82,400,799
32,79,112
70,104,418
82,339,81
69,151,407
32,96,144
83,161,226
79,91,187
32,79,44
84,852,154
72,973,980
65,111,151
84,512,594
32,112,111
69,112,113
86,577,510
69,94,48
82,866,886
89,633,608
79,110,175
78,140,179
69,135,99
32,91,96
67,922,862
79,63,175
85,10,406
76,750,391
68,79,465
32,128,75
75,247,415
78,126,181
79,60,217
87,571,622
32,94,96
72,975,113
79,128,149
87,453,270
32,112,13
84,167,358
79,128,207
32,127,101
80,865,225
69,157,426
8,619,455
82,23,61
79,133,181
