VK,HT,FT
16,465,-1
73,105,119
32,180,174
66,401,128
69,150,540
76,202,374
73,65,162
69,95,0
86,677,459
69,28,54
32,88,66
84,51,70
72,94,83
65,94,0
84,86,224
32,155,148
71,76,374
85,87,258
78,139,208
32,121,118
67,2,75
79,155,127
78,127,97
84,101,118
82,137,157
79,98,92
76,116,73
32,103,146
73,102,147
83,129,145
32,154,136
85,97,263
78,22,231
69,81,100
67,116,178
8,0,331
67,135,176
8,485,378
69,114,270
83,5,107
65,132,0
82,113,137
89,409,643
190,428,746
32,153,194
16,141,723
73,84,188
32,162,112
84,101,130
72,65,121
73,101,124
78,43,298
75,916,172
32,168,124
84,79,53
72,102,84
65,121,118
84,79,184
32,82,124
87,825,682
69,65,261
32,94,63
67,117,161
65,160,199
78,153,121
32,106,141
80,133,443
82,143,287
69,165,101
86,810,28
69,100,225
78,111,81
84,105,101
32,171,174
70,70,95
85,63,219
78,74,238
32,128,131
8,440,432
71,56,248
85,102,102
78,89,238
32,125,130
86,361,956
73,118,84
79,189,94
76,105,140
69,106,415
78,94,102
67,181,231
69,112,0
32,113,124
73,114,192
78,62,108
83,201,75
84,109,187
69,115,335
65,161,0
68,122,135
32,181,130
84,75,140
72,58,101
82,116,432
79,68,136
85,107,116
71,104,472
72,56,313
32,166,87
69,116,134
68,89,185
85,67,197
67,37,249
65,135,356
84,96,173
73,90,201
79,104,114
78,132,188
32,104,105
65,169,0
78,128,254
68,92,98
32,114,128
80,85,148
79,147,81
76,118,311
73,76,205
67,185,0
89,2,5
32,128,85
69,118,172
78,105,150
70,107,382
79,236,106
82,147,201
67,46,234
69,111,65
77,129,162
69,182,418
78,157,135
84,114,282
190,204,542
13,213,500
16,268,421
65,185,60
32,131,155
76,158,214
79,59,115
84,127,43
32,128,190
79,142,77
70,62,0
32,127,0
68,90,165
69,141,206
65,161,77
84,104,110
72,75,105
83,170,251
32,151,123
70,77,231
82,99,284
79,112,72
77,100,84
32,136,101
71,46,506
85,54,113
78,183,242
83,169,111
32,146,128
72,82,277
65,167,278
80,145,604
69,137,197
78,123,229
32,93,63
66,557,199
69,72,14
67,174,94
65,97,0
85,60,39
83,160,228
69,182,0
32,110,238
80,191,521
69,69,0
79,144,66
80,135,394
76,160,196
69,137,246
32,102,166
68,116,99
79,158,19
78,101,167
222,571,874
84,113,258
32,44,201
75,107,272
78,104,183
79,149,155
87,301,64
32,205,130
72,74,0
79,110,206
87,492,506
32,151,45
84,68,0
79,134,52
32,143,151
85,119,154
83,158,96
69,124,157
32,137,174
84,69,339
72,87,97
69,105,310
77,106,159
190,624,405
32,122,145
16,333,529
87,958,526
69,162,0
32,121,82
65,186,257
83,122,209
32,117,167
16,0,779
65,158,279
77,54,86
69,55,203
82,90,206
73,123,120
67,110,248
65,162,255
78,139,235
83,97,285
32,89,82
83,135,63
72,63,0
79,203,110
85,105,136
76,0,11
68,122,13
32,66,151
72,94,0
65,132,294
86,271,364
69,78,189
32,84,75
65,184,0
67,126,55
69,55,227
83,92,111
32,88,135
84,102,98
79,98,30
32,132,118
71,111,190
85,101,243
78,43,246
32,119,51
83,126,153
65,136,241
71,66,592
8,687,522
71,137,438
8,195,354
70,116,300
69,120,423
84,118,337
89,292,877
32,115,153
67,137,144
76,195,99
65,115,18
83,57,211
69,140,442
83,103,128
32,68,100
70,83,249
