VK,HT,FT
16,329,-1
73,160,693
32,115,106
66,750,69
69,85,121
76,689,976
73,586,56
69,115,197
86,901,756
69,108,100
32,143,118
84,586,547
72,949,619
65,134,107
84,435,90
32,131,114
71,760,836
85,183,155
78,112,187
32,116,106
67,607,888
79,114,189
78,113,191
84,262,858
82,718,585
79,156,264
76,297,836
32,115,121
73,502,143
83,804,230
32,134,97
85,352,354
78,98,156
69,95,145
67,287,264
83,542,204
8,816,907
69,93,141
83,825,482
65,165,142
82,143,923
89,569,605
190,568,444
32,96,99
16,697,683
73,985,249
32,116,104
84,568,92
72,632,800
73,486,119
78,96,143
75,657,47
32,137,106
84,218,252
72,793,781
65,131,104
84,386,900
32,100,113
87,31,483
69,86,131
32,113,100
67,152,474
65,141,130
78,96,170
32,141,138
80,581,170
82,400,187
69,107,126
86,850,950
69,117,204
78,117,170
84,496,477
32,111,125
70,747,813
85,302,337
8,38,282
71,710,959
85,703,687
78,108,142
32,132,109
86,536,688
73,728,743
79,145,245
76,15,23
69,109,103
78,96,130
67,530,94
69,119,111
32,121,122
73,235,102
78,97,152
83,662,493
84,232,875
69,111,124
65,151,135
68,991,448
32,104,137
84,470,918
72,167,170
82,116,512
79,132,139
85,814,992
71,718,142
72,739,914
32,124,121
69,106,184
68,299,375
85,74,445
67,916,915
65,156,121
84,340,202
73,682,212
79,133,165
78,101,139
32,122,121
65,153,116
78,102,183
68,324,662
32,114,116
80,789,909
79,101,142
76,432,80
73,102,628
67,614,847
89,738,580
32,105,96
69,93,170
78,109,165
70,156,20
79,116,260
82,809,363
69,92,104
67,535,517
77,448,662
69,88,131
78,112,183
84,10,600
190,61,866
13,432,440
16,84,325
65,159,128
32,117,124
76,51,191
79,143,146
84,895,900
32,118,98
79,102,168
70,934,728
32,102,123
68,927,396
69,107,189
65,162,109
84,69,431
72,378,261
83,65,436
32,100,140
70,711,363
82,103,295
79,98,179
77,342,540
32,111,99
71,675,912
85,918,425
78,109,130
83,945,135
32,97,101
72,147,695
65,134,125
80,150,872
69,114,205
78,110,191
32,108,132
66,891,221
69,95,118
67,976,260
65,151,118
85,381,889
83,330,523
69,110,211
32,106,117
80,168,788
69,95,203
79,124,253
80,228,624
76,672,133
69,117,111
32,101,122
68,157,256
79,120,163
78,119,151
222,11,332
84,906,305
32,95,119
75,89,900
78,112,145
79,106,238
87,537,223
32,116,101
72,827,969
79,145,238
87,325,396
32,142,125
84,784,856
79,118,238
32,107,122
85,347,928
83,13,35
69,111,131
32,114,94
84,470,8
72,771,92
69,97,199
77,384,348
190,735,845
32,101,129
16,19,239
87,231,73
69,109,194
32,143,136
83,41,29
79,153,211
85,989,439
76,758,350
8,156,579
32,136,120
65,156,121
83,231,293
32,136,109
16,581,948
65,159,122
77,57,204
69,118,185
82,503,553
73,925,207
67,940,91
65,138,102
78,107,129
83,95,104
32,144,95
83,325,205
72,891,70
79,122,180
85,756,255
76,912,217
68,222,200
32,126,117
72,521,957
65,141,130
86,914,148
69,110,215
32,141,125
65,160,117
67,514,270
69,113,211
83,861,186
32,110,139
84,172,326
79,135,171
32,121,102
71,525,109
85,116,635
78,99,184
32,101,109
83,562,477
65,144,136
70,836,367
69,116,133
84,459,140
89,795,753
32,143,124
67,474,222
76,135,969
65,156,135
83,606,687
69,88,213
83,514,214
32,105,102
70,846,133
79,153,186
82,189,65
32,104,119
70,906,605
82,888,173
69,116,215
32,143,134
83,210,782
79,123,197
32,131,122
84,64,21
72,604,134
65,132,135
84,916,740
32,123,137
69,99,208
86,209,570
69,109,141
82,245,15
89,193,777
79,127,191
78,103,194
69,111,123
32,95,132
67,529,934
79,155,205
85,241,750
76,771,693
68,112,645
32,141,121
75,635,981
78,102,205
79,104,243
87,325,193
32,130,136
72,338,111
79,116,215
87,209,29
32,109,119
84,306,348
79,135,221
32,103,95
80,415,912
69,89,179
8,394,118
82,191,618
79,149,255
80,558,482
69,104,104
82,307,860
76,397,117
89,469,601
32,106,103
72,38,406
65,142,132
78,107,171
68,436,861
76,163,715
69,97,179
32,141,125
65,152,108
32,101,101
71,97,137
85,512,871
78,95,178
190,717,50
32,119,111
16,739,590
84,222,842
72,229,816
65,134,113
84,999,540
32,111,132
87,939,667
65,150,104
89,296,392
188,970,920
32,124,119
70,667,698
69,96,136
87,104,651
69,109,131
82,203,651
32,136,131
65,148,119
67,166,379
73,77,772
68,64,367
69,120,155
78,97,156
84,901,249
83,135,860
32,137,110
87,411,874
79,138,149
85,469,450
76,105,884
68,902,41
32,96,96
79,138,140
67,689,258
85,132,265
82,335,639
190,338,226
32,102,118
16,397,576
65,133,135
76,329,532
83,475,246
79,101,178
188,576,624
32,138,109
73,496,16
70,39,355
32,136,94
80,938,955
69,119,160
79,115,182
80,1,405
76,915,251
69,107,132
32,116,140
75,762,117
78,95,167
69,95,166
87,993,478
32,101,102
72,947,942
79,113,210
87,93,708
32,102,118
84,68,878
79,128,202
32,146,123
85,648,57
83,971,386
69,96,173
32,139,114
71,626,263
85,113,889
78,94,175
83,748,240
188,588,120
32,142,100
84,570,726
72,57,918
69,107,199
89,792,2
32,125,134
87,745,168
79,128,267
85,812,531
76,901,636
68,163,790
32,94,131
66,252,265
69,97,116
32,106,101
77,10,659
79,109,137
82,228,393
69,89,199
32,96,140
76,381,538
73,860,820
75,508,745
69,95,199
76,506,386
89,390,298
32,137,123
84,589,327
79,103,144
32,128,98
71,887,516
79,149,226
32,140,95
70,848,872
79,147,272
82,505,764
32,107,124
65,142,128
78,103,142
68,342,81
32,120,111
85,581,773
83,378,976
69,89,128
32,111,126
65,164,138
32,113,131
71,601,237
85,89,479
78,116,189
32,116,104
83,885,495
72,891,754
79,138,167
85,207,582
76,65,325
68,62,980
32,131,97
84,133,458
72,401,704
69,112,127
73,155,841
82,421,845
32,100,114
72,13,119
79,116,150
85,146,754
83,404,392
69,103,120
32,133,112
71,741,11
69,114,147
84,853,214
32,137,129
66,566,615
82,800,764
79,126,254
75,340,503
69,120,116
78,108,171
8,995,506
32,105,112
73,500,847
78,99,154
86,223,868
65,129,98
68,968,901
69,91,192
68,640,290
190,769,646
13,442,784
16,541,572
87,220,176
69,120,155
32,123,133
67,353,532
79,107,266
85,232,534
76,153,122
68,47,564
32,136,98
65,165,116
76,66,61
83,335,96
79,105,241
32,125,132
85,31,280
83,69,994
69,87,174
32,114,132
83,584,481
79,140,200
77,748,930
69,105,207
32,114,103
82,536,844
69,108,217
65,136,122
76,922,572
32,92,98
80,335,232
79,153,272
76,763,101
73,764,529
67,311,598
89,199,438
32,125,104
69,116,187
78,100,200
70,213,83
79,136,253
82,248,308
67,186,380
77,931,580
8,747,461
69,83,112
77,166,327
69,89,188
78,96,173
84,612,56
32,145,128
73,898,907
78,96,140
32,105,116
84,185,165
72,721,307
69,113,175
32,127,106
16,568,276
85,34,2
83,698,538
190,975,406
32,109,139
16,143,24
75,712,332
69,116,113
80,227,296
73,301,532
78,94,167
71,913,316
32,92,121
70,153,541
69,114,108
76,893,551
79,143,273
78,102,141
83,534,96
32,136,110
70,831,450
82,401,90
79,120,206
77,489,242
32,95,138
79,116,206
87,40,358
78,105,154
73,816,817
78,107,178
71,579,364
32,124,107
71,406,796
85,969,966
78,101,165
83,214,909
32,120,119
73,664,430
83,939,347
78,94,156
222,219,248
84,870,343
32,134,132
70,864,795
85,141,254
8,210,253
71,612,474
85,817,198
78,95,193
32,104,122
67,466,493
79,148,275
78,98,145
84,975,291
82,809,814
79,108,158
76,664,485
188,208,296
32,142,115
73,999,445
84,103,666
222,276,7
83,60,300
32,130,125
65,155,105
32,115,103
80,506,519
79,100,220
76,842,79
73,604,171
67,379,6
89,103,549
190,396,825
32,119,128
16,597,101
84,961,106
72,625,279
69,102,185
82,347,988
69,115,182
32,130,96
83,222,159
72,357,498
79,133,162
85,63,135
76,729,371
68,403,80
32,115,117
66,159,151
69,88,132
32,122,114
82,305,248
65,156,144
78,118,199
68,940,690
79,154,166
77,809,43
32,96,100
67,142,626
72,708,48
69,109,186
67,580,859
75,975,119
83,474,654
32,137,122
79,119,268
70,453,166
32,130,116
70,378,189
69,115,183
79,130,263
78,97,188
83,861,308
8,65,757
76,302,403
79,150,204
78,117,168
83,461,83
222,633,533
32,146,131
72,30,125
79,102,133
77,871,463
69,109,194
83,54,747
32,96,129
65,142,125
78,105,201
68,550,49
32,127,134
86,152,63
69,103,115
72,363,95
73,639,939
67,146,963
76,117,181
69,92,103
83,883,844
32,133,123
84,700,190
79,114,160
32,130,122
83,53,315
69,95,152
32,125,111
73,391,659
70,444,939
32,129,104
84,637,498
72,59,183
69,84,186
89,347,960
32,116,122
65,135,137
82,677,923
69,107,184
32,130,112
67,278,316
65,144,141
82,765,835
89,8,370
73,996,242
78,97,161
71,724,329
32,130,124
71,995,768
85,795,668
78,99,157
83,919,794
190,184,221
32,126,116
16,35,663
87,700,459
69,118,139
32,131,121
83,322,515
72,22,698
79,131,133
85,93,432
76,663,87
68,628,817
32,128,110
65,159,117
76,490,865
83,629,128
79,145,146
32,97,118
72,214,265
65,164,97
86,517,242
69,98,192
32,145,128
65,146,143
32,146,131
80,691,820
79,114,271
76,561,188
73,328,986
67,615,800
89,608,601
32,124,140
87,221,571
72,763,423
69,100,132
82,425,716
69,120,107
32,127,117
72,512,266
79,123,165
85,354,408
83,606,21
69,88,144
70,184,883
79,142,250
76,136,17
8,336,14
72,176,817
79,136,212
76,94,201
68,891,540
83,895,239
32,123,113
87,260,352
73,401,551
84,776,436
72,665,744
32,123,128
71,705,670
85,241,522
78,105,178
83,761,326
32,130,127
65,163,107
78,106,194
68,67,96
32,114,105
83,908,932
77,367,148
65,132,104
76,640,59
32,100,122
67,586,262
72,783,27
73,606,608
76,911,221
68,259,408
82,784,838
69,110,113
78,116,189
32,111,131
72,102,144
65,162,128
86,234,784
69,110,130
32,131,111
84,15,587
79,155,162
32,112,135
75,675,840
69,112,214
80,416,342
32,143,133
84,271,743
72,993,607
69,105,108
73,912,308
32,103,101
8,699,52
82,688,721
32,132,130
71,428,82
85,809,669
78,109,160
83,454,141
32,132,138
76,308,977
79,145,185
67,653,743
75,490,330
69,102,102
68,881,906
32,139,122
85,846,899
80,886,717
32,110,116
8,854,693
32,117,137
83,221,959
79,143,199
32,95,118
84,445,27
72,547,59
69,109,135
32,108,102
67,223,716
72,214,772
73,315,519
76,790,420
68,13,526
82,999,912
69,85,129
78,95,190
32,93,112
68,129,0
79,153,236
78,101,165
222,316,227
84,779,643
32,146,109
71,404,384
69,91,124
84,307,475
32,139,119
84,158,813
79,150,140
32,122,128
84,96,930
72,385,26
69,108,113
77,739,388
190,453,381
32,145,103
16,927,581
73,636,212
32,107,129
84,881,23
72,118,361
73,286,228
78,99,162
75,520,164
32,146,115
84,6,955
72,640,216
79,127,191
83,461,775
69,113,113
32,138,103
84,716,899
87,959,995
79,100,132
32,121,116
76,679,284
8,232,636
80,367,86
79,147,174
76,138,552
73,675,517
67,532,493
73,425,112
69,108,215
83,118,842
32,142,117
16,132,298
57,274,138
78,107,170
79,102,138
84,157,204
32,113,102
71,845,257
85,45,699
78,98,137
32,94,141
67,549,217
79,125,153
78,104,201
84,212,255
82,666,258
79,120,149
76,697,38
188,82,945
32,130,119
66,379,30
85,426,30
84,615,109
32,103,137
80,773,96
79,142,212
76,559,495
73,803,914
67,145,190
73,205,505
