VK,HT,FT
16,356,-1
73,120,82
32,115,194
66,79,212
69,170,129
76,94,176
73,119,112
69,115,101
86,60,206
69,100,157
32,93,115
84,92,133
72,85,110
65,146,87
84,88,67
32,93,75
71,88,408
85,73,146
78,102,234
32,86,128
67,83,395
79,108,113
78,113,136
84,102,132
82,112,162
79,109,73
76,118,258
32,98,98
73,115,249
83,91,113
32,106,98
78,101,155
69,89,179
67,109,172
69,106,157
83,164,159
65,139,98
82,112,121
89,91,136
32,116,96
84,83,302
79,115,74
32,108,105
68,95,125
69,118,182
67,145,221
82,123,252
69,111,133
65,184,147
83,126,203
69,189,116
32,90,207
67,90,233
82,107,252
73,107,123
77,117,128
69,124,125
32,115,120
73,114,297
78,123,119
32,95,125
79,124,212
85,103,95
82,131,137
32,94,106
67,92,268
79,101,107
85,100,98
78,111,232
84,108,158
82,116,158
89,97,178
173,16,215
79,120,136
82,82,175
32,97,101
65,110,167
78,66,111
89,91,149
32,128,113
67,86,228
79,113,119
85,106,88
78,101,241
84,90,148
82,112,179
89,101,142
190,124,196
32,101,137
16,203,272
73,126,82
32,108,188
84,88,187
72,77,105
73,98,158
78,114,144
75,109,185
32,113,114
84,98,251
72,85,107
73,113,190
83,91,98
32,97,103
66,80,142
69,91,125
67,108,245
65,172,126
85,80,177
83,121,142
69,116,93
32,95,140
79,120,120
70,73,106
32,94,73
84,88,144
72,82,99
69,106,96
32,100,146
65,129,136
82,99,134
69,120,134
65,200,147
83,108,125
32,100,101
87,156,240
72,77,148
69,83,87
82,141,93
69,114,131
32,134,106
73,111,188
84,91,190
32,104,96
72,80,184
65,118,92
83,111,139
32,107,157
87,142,147
79,113,130
82,72,173
75,95,140
69,105,140
68,96,214
32,75,99
65,135,181
78,67,122
68,111,95
32,89,103
84,83,235
72,76,111
69,103,82
32,102,113
65,134,186
77,136,152
79,140,135
85,104,94
78,130,244
84,106,146
32,104,81
79,128,179
70,64,117
32,97,102
67,96,281
82,125,255
73,120,128
77,132,121
69,122,139
32,101,138
8,523,472
68,90,163
190,143,287
32,111,128
16,209,232
73,121,144
32,106,164
65,124,169
76,101,148
83,107,183
79,128,100
32,115,73
84,88,315
72,70,90
73,111,269
78,103,113
75,87,165
32,101,96
84,93,206
72,82,109
73,110,269
83,95,134
32,100,96
66,84,310
69,154,75
67,106,232
65,169,122
85,76,150
83,117,92
69,125,99
32,100,144
79,116,185
70,73,107
32,96,75
84,98,255
72,69,105
69,97,82
32,92,143
65,117,184
77,113,135
79,121,95
85,95,98
78,102,243
84,105,120
32,99,96
79,117,96
70,71,121
32,89,89
67,94,399
82,131,241
73,117,113
77,114,147
69,105,143
32,91,150
87,156,212
69,125,167
32,109,132
72,76,209
65,134,94
86,80,144
69,87,94
32,93,107
65,110,166
76,116,133
82,117,194
69,98,142
65,191,145
68,90,164
89,91,155
32,117,96
80,115,229
82,98,193
69,120,131
86,64,177
69,102,176
78,74,155
84,82,155
69,120,132
68,95,215
32,85,118
84,94,128
72,86,107
79,144,111
85,101,98
8,388,391
82,101,127
79,139,148
85,102,90
71,75,262
72,76,158
32,100,95
71,78,348
85,75,143
78,93,227
32,85,107
67,78,371
79,102,103
78,106,139
84,84,121
82,90,136
79,124,84
76,117,263
190,140,201
13,298,724
16,230,246
73,107,101
78,108,120
32,99,121
84,96,130
72,83,100
69,107,103
32,93,126
16,265,235
85,78,160
78,100,232
73,119,166
84,98,311
69,117,209
68,88,210
32,82,117
16,227,269
83,137,177
84,109,250
65,124,154
84,83,69
69,115,155
83,170,172
188,115,262
32,89,153
83,111,218
84,118,150
65,133,117
83,118,203
84,102,159
73,121,244
67,82,181
83,101,178
32,94,155
83,114,177
72,80,171
79,127,116
87,81,102
32,111,187
84,94,306
72,73,109
65,118,101
84,86,60
32,93,78
84,84,298
72,78,107
69,92,75
82,146,84
69,115,142
32,127,90
73,109,267
83,101,123
32,113,96
65,131,158
32,100,102
76,110,150
65,131,151
82,133,127
71,80,376
69,113,111
82,145,88
32,93,105
65,128,153
77,113,117
79,114,150
85,91,90
78,128,240
84,109,114
32,94,96
79,128,91
70,67,111
32,90,79
71,76,306
85,71,182
78,101,232
32,82,113
86,76,153
79,138,177
8,421,503
73,111,277
79,106,168
76,113,218
69,124,153
78,88,174
67,114,234
69,104,120
32,97,152
84,86,314
72,88,92
65,131,93
78,116,120
32,94,102
65,128,127
76,87,129
77,138,147
79,134,106
83,117,125
84,101,137
32,111,80
65,110,153
78,68,107
89,92,195
87,141,152
72,85,140
69,90,78
82,143,93
69,114,133
32,131,102
65,135,190
8,607,392
69,131,167
76,112,172
83,105,175
69,118,132
32,106,163
73,105,129
78,120,145
32,103,101
84,89,248
72,85,99
69,106,87
32,107,150
87,156,129
79,130,101
82,73,151
76,128,151
68,97,93
190,142,206
32,89,165
16,205,277
84,109,165
72,82,220
69,113,97
32,101,121
16,309,424
85,93,206
78,115,238
73,106,113
84,89,233
69,103,203
68,84,210
32,83,86
16,222,426
83,103,202
84,105,274
65,138,212
84,85,87
69,122,157
83,156,183
32,105,166
65,109,118
76,111,126
65,121,151
83,101,185
79,121,101
32,128,78
8,562,508
83,101,144
79,130,142
32,120,95
68,92,149
79,124,87
69,122,165
83,162,156
32,101,222
65,125,181
32,104,103
80,116,175
79,107,178
82,89,137
32,101,101
74,347,864
79,128,137
66,76,324
32,125,115
79,119,132
70,67,125
32,107,80
