VK,HT,FT
16,112,-1
73,28,29
32,59,111
66,78,887
69,90,96
76,112,69
73,128,160
69,112,96
86,64,192
69,126,171
32,80,111
84,112,112
72,103,128
65,144,150
84,96,20
32,128,64
71,64,612
85,6,111
78,96,240
32,89,96
67,48,108
79,114,96
78,112,95
84,64,128
82,243,112
79,144,103
76,67,208
32,80,128
73,96,211
83,80,80
32,94,123
85,14,96
78,96,224
69,13,284
67,49,122
8,112,585
67,65,175
8,288,752
69,112,428
83,128,304
65,208,893
82,105,116
89,127,24
190,8,192
32,143,96
16,176,239
73,110,124
32,124,45
84,80,797
72,96,80
73,108,84
78,79,128
75,110,158
32,96,96
84,80,366
72,96,80
65,112,112
84,112,82
32,95,96
87,111,99
69,96,112
32,144,112
67,121,268
65,151,96
78,21,112
32,112,112
80,96,144
82,68,225
69,112,174
86,72,248
69,110,112
78,121,128
84,89,296
32,111,131
70,96,357
85,112,224
78,112,48
32,104,145
8,640,378
71,47,112
85,80,128
78,79,224
32,80,122
86,64,128
73,112,112
79,96,265
76,128,286
69,111,175
78,105,165
67,64,768
69,144,96
32,110,96
73,111,128
78,96,144
83,80,192
84,148,182
69,96,112
65,176,137
68,112,44
32,79,64
84,96,122
72,96,80
82,128,128
79,160,71
85,25,82
71,100,384
72,80,128
32,96,96
69,96,80
68,80,208
85,96,128
67,111,175
65,160,204
84,80,46
73,128,112
79,176,143
78,80,96
32,96,96
65,176,128
78,48,112
68,95,111
32,107,112
80,111,200
79,128,111
76,128,393
73,96,160
67,96,144
89,112,102
32,141,4
69,145,96
78,96,144
70,96,293
79,112,120
82,10,128
67,96,144
69,112,127
77,51,164
69,72,160
78,96,167
84,96,111
190,144,192
13,717,445
16,966,314
65,128,80
32,96,37
76,91,96
79,87,96
84,80,50
32,112,32
79,128,634
70,64,129
32,122,129
68,96,64
69,146,176
65,206,160
84,112,64
72,64,80
83,80,31
32,63,159
70,96,672
82,116,208
79,144,117
77,112,32
32,96,96
71,80,336
85,64,160
78,0,224
83,64,156
32,112,113
72,96,128
65,156,112
80,110,176
69,31,119
78,57,160
32,80,113
66,96,192
69,64,544
67,112,203
65,192,112
85,113,112
83,112,145
69,5,7
32,96,147
80,96,329
69,61,112
79,192,97
80,111,208
76,112,144
69,112,175
32,130,144
68,96,192
79,128,128
78,96,79
222,742,908
84,96,240
32,127,52
75,112,64
78,128,112
79,144,144
87,110,96
32,80,544
72,101,124
79,111,141
87,78,128
32,82,176
84,96,160
79,122,41
32,112,54
85,112,240
83,112,80
69,128,114
32,112,107
84,80,128
72,63,80
69,96,96
77,144,144
190,146,175
32,112,176
16,256,184
87,128,128
69,64,96
32,112,80
65,128,144
83,112,112
32,80,128
16,199,110
65,128,143
77,106,195
69,112,115
82,112,96
73,144,112
67,96,176
65,122,122
78,104,111
83,106,192
32,96,136
83,58,324
72,63,271
79,112,112
85,110,80
76,112,192
68,112,48
32,98,51
72,85,119
65,160,96
86,80,160
69,96,96
32,112,96
65,39,96
67,96,295
69,96,96
83,108,166
32,128,144
84,80,128
79,112,32
32,128,96
71,73,505
85,64,294
78,112,224
32,80,112
83,128,147
65,160,97
71,64,290
8,96,351
71,112,192
8,96,480
70,64,226
69,176,112
84,80,96
89,80,208
32,42,79
67,96,768
76,96,112
65,159,96
83,128,76
69,151,192
83,128,266
32,96,144
70,60,61
79,96,127
82,64,291
32,99,96
70,96,107
82,63,208
69,32,111
32,37,80
83,96,120
79,144,0
32,128,5
84,112,576
72,128,112
65,112,112
84,103,64
32,137,54
69,64,128
86,64,166
69,58,192
82,128,112
89,91,206
79,271,128
78,96,96
69,112,137
32,96,95
67,80,112
79,52,127
85,119,80
76,115,167
68,80,64
