VK,HT,FT
16,942,-1
73,681,875
32,119,117
66,677,336
69,102,158
76,201,713
73,183,738
69,102,158
86,349,743
69,102,158
32,119,117
84,882,691
72,272,471
65,147,121
84,562,396
32,119,117
71,243,409
85,280,174
78,106,168
32,119,117
67,42,340
79,127,203
78,106,168
84,661,199
82,323,377
79,127,203
76,152,207
32,119,117
73,97,910
83,611,8
32,119,117
78,106,168
69,102,158
67,576,291
69,102,158
83,146,237
65,147,121
82,688,885
89,759,889
32,119,117
84,809,684
79,127,203
32,119,117
68,671,266
69,102,158
67,521,253
82,859,588
69,102,158
65,147,121
83,989,162
69,102,158
32,119,117
67,541,943
82,43,634
73,586,193
77,386,585
69,102,158
32,119,117
73,755,893
78,106,168
32,119,117
79,127,203
85,885,770
82,604,15
32,119,117
67,51,954
79,127,203
85,685,729
78,106,168
84,863,604
82,581,593
89,783,560
173,931,823
79,127,203
82,842,629
32,119,117
65,147,121
78,106,168
89,869,721
32,119,117
67,690,836
79,127,203
85,692,173
78,106,168
84,687,737
82,305,774
89,59,431
190,843,339
32,119,117
16,815,298
73,624,508
32,119,117
84,789,274
72,935,169
73,670,154
78,106,168
75,253,939
32,119,117
84,734,330
72,97,889
73,132,589
83,9,608
32,119,117
66,156,82
69,102,158
67,341,124
65,147,121
85,194,576
83,807,800
69,102,158
32,119,117
79,127,203
70,839,57
32,119,117
84,685,278
72,176,810
69,102,158
32,119,117
65,147,121
82,487,516
69,102,158
65,147,121
83,394,404
32,119,117
87,438,324
72,610,244
69,102,158
82,638,647
69,102,158
32,119,117
73,289,603
84,515,316
32,119,117
72,827,447
65,147,121
83,645,467
32,119,117
87,303,608
79,127,203
82,819,164
75,69,53
69,102,158
68,117,511
32,119,117
65,147,121
78,106,168
68,984,529
32,119,117
84,216,479
72,800,156
69,102,158
32,119,117
65,147,121
77,146,822
79,127,203
85,726,644
78,106,168
84,418,126
32,119,117
79,127,203
70,797,918
32,119,117
67,450,416
82,84,738
73,632,831
77,869,685
69,102,158
32,119,117
8,954,64
68,552,139
190,853,995
32,119,117
16,425,510
73,442,436
32,119,117
65,147,121
76,737,247
83,34,829
79,127,203
32,119,117
84,30,663
72,4,558
73,516,362
78,106,168
75,199,221
32,119,117
84,910,370
72,620,107
73,233,94
83,177,651
32,119,117
66,335,905
69,102,158
67,273,958
65,147,121
85,108,721
83,25,686
69,102,158
32,119,117
79,127,203
70,949,331
32,119,117
84,915,165
72,27,836
69,102,158
32,119,117
65,147,121
77,15,78
79,127,203
85,25,79
78,106,168
84,939,602
32,119,117
79,127,203
70,541,967
32,119,117
67,47,754
82,81,155
73,420,931
77,888,359
69,102,158
32,119,117
87,725,394
69,102,158
32,119,117
72,403,777
65,147,121
86,762,572
69,102,158
32,119,117
65,147,121
76,569,639
82,655,180
69,102,158
65,147,121
68,85,507
89,435,607
32,119,117
80,89,805
82,385,11
69,102,158
86,907,220
69,102,158
78,106,168
84,269,779
69,102,158
68,788,500
32,119,117
84,64,494
72,601,148
79,127,203
85,784,308
8,305,109
82,179,49
79,127,203
85,913,728
71,548,992
72,83,221
32,119,117
71,523,960
85,342,694
78,106,168
32,119,117
67,58,51
79,127,203
78,106,168
84,682,499
82,953,519
79,127,203
76,926,228
190,537,61
13,828,916
16,486,907
73,901,468
78,106,168
32,119,117
84,689,493
72,952,673
69,102,158
32,119,117
16,610,732
85,115,199
78,106,168
73,791,968
84,796,443
69,102,158
68,148,797
32,119,117
16,50,468
83,577,914
84,91,144
65,147,121
84,900,297
69,102,158
83,184,152
188,723,710
32,119,117
83,118,466
84,680,551
65,147,121
83,127,665
84,963,341
73,414,930
67,241,770
83,634,493
32,119,117
83,361,918
72,133,25
79,127,203
87,533,163
32,119,117
84,336,709
72,365,398
65,147,121
84,382,700
32,119,117
84,344,725
72,79,72
69,102,158
82,615,119
69,102,158
32,119,117
73,729,951
83,548,445
32,119,117
65,147,121
32,119,117
76,606,691
65,147,121
82,603,898
71,483,543
69,102,158
82,217,726
32,119,117
65,147,121
77,316,106
79,127,203
85,178,767
78,106,168
84,948,295
32,119,117
79,127,203
70,810,180
32,119,117
71,987,864
85,157,312
78,106,168
32,119,117
86,128,580
79,127,203
8,336,813
73,456,848
79,127,203
76,182,923
69,102,158
78,106,168
67,339,808
69,102,158
32,119,117
84,619,984
72,940,585
65,147,121
78,106,168
32,119,117
65,147,121
76,2,948
77,826,854
79,127,203
83,963,887
84,122,131
32,119,117
65,147,121
78,106,168
89,586,146
87,851,414
72,540,549
69,102,158
82,556,467
69,102,158
32,119,117
65,147,121
8,419,510
69,102,158
76,273,22
83,750,800
69,102,158
32,119,117
73,408,268
78,106,168
32,119,117
84,452,718
72,68,724
69,102,158
32,119,117
87,435,348
79,127,203
82,847,963
76,543,698
68,293,606
190,580,254
32,119,117
16,239,166
84,900,739
72,363,445
69,102,158
32,119,117
16,948,897
85,14,46
78,106,168
73,604,750
84,253,905
69,102,158
68,477,180
32,119,117
16,232,337
83,797,212
84,76,314
65,147,121
84,154,786
69,102,158
83,26,590
32,119,117
65,147,121
76,763,715
65,147,121
83,403,140
79,127,203
32,119,117
8,77,124
83,789,264
79,127,203
32,119,117
68,766,64
79,127,203
69,102,158
83,425,314
32,119,117
65,147,121
32,119,117
80,20,545
79,127,203
82,751,483
32,119,117
74,943,993
79,127,203
66,661,259
32,119,117
79,127,203
70,897,595
32,119,117
69,102,158
78,106,168
70,904,744
79,127,203
82,198,494
67,401,911
73,535,146
78,106,168
71,88,588
32,119,117
67,693,232
85,488,850
82,913,150
69,102,158
78,106,168
84,889,317
32,119,117
70,758,554
85,379,817
78,106,168
32,119,117
8,40,845
71,639,502
85,877,957
78,106,168
32,119,117
67,948,841
79,127,203
78,106,168
84,518,381
82,333,240
79,127,203
76,374,233
32,119,117
76,308,211
65,147,121
87,758,254
83,343,195
32,119,117
65,147,121
78,106,168
68,119,236
32,119,117
79,127,203
70,724,210
32,119,117
77,644,552
65,147,121
75,48,577
73,991,599
