VK,HT,FT
16,248,-1
73,113,145
32,105,198
66,79,272
69,144,66
76,119,187
73,110,265
69,123,118
86,59,230
69,108,153
32,103,112
84,93,313
72,72,106
65,133,100
84,89,59
32,101,67
71,88,375
85,79,128
78,95,234
32,81,123
67,87,389
79,99,128
78,102,154
84,105,140
82,100,154
79,133,120
76,117,236
32,117,135
73,101,200
83,99,103
32,95,92
85,93,133
78,100,243
69,99,141
67,131,185
8,331,479
67,88,269
8,523,493
69,121,148
83,121,118
65,147,158
82,121,119
89,105,179
190,135,287
32,116,126
16,196,175
73,123,86
32,107,207
84,83,243
72,83,109
73,118,178
78,129,131
75,75,158
32,133,170
84,90,129
72,74,110
65,146,102
84,84,60
32,96,68
87,153,172
69,92,131
32,114,119
67,87,287
65,158,139
78,104,132
32,87,109
80,108,164
82,108,155
69,118,138
86,64,198
69,101,172
78,71,190
84,111,135
32,99,99
70,76,192
85,75,193
78,94,221
32,91,106
8,508,380
71,71,243
85,73,168
78,103,234
32,87,133
86,72,247
73,114,213
79,110,129
76,121,250
69,98,170
78,75,159
67,95,216
69,99,105
32,110,124
73,105,223
78,128,114
83,103,204
84,113,165
69,130,190
65,184,142
68,109,151
32,98,98
84,94,130
72,74,105
82,113,167
79,128,88
85,100,88
71,81,314
72,75,109
32,120,164
69,114,166
68,92,213
85,75,199
67,82,257
65,151,115
84,78,66
73,115,254
79,111,174
78,98,117
32,105,123
65,134,116
78,68,117
68,103,95
32,89,99
80,102,172
79,127,178
76,111,230
73,108,136
67,105,194
89,106,151
32,107,116
69,109,170
78,76,146
70,82,195
79,141,128
82,87,177
67,99,192
69,122,165
77,121,161
69,125,145
78,70,164
84,110,108
190,120,224
13,100,704
16,306,163
65,154,78
32,107,114
76,93,132
79,121,115
84,77,170
32,97,89
79,125,190
70,69,126
32,107,103
68,96,143
69,112,181
65,177,132
84,90,103
72,72,121
83,102,181
32,105,170
70,70,334
82,80,223
79,107,137
77,134,120
32,83,149
71,75,281
85,76,188
78,92,223
83,97,144
32,97,120
72,91,140
65,133,87
80,131,179
69,124,136
78,93,155
32,94,105
66,76,310
69,131,86
67,108,168
65,149,126
85,95,200
83,108,147
69,113,106
32,106,151
80,97,185
69,90,102
79,123,91
80,116,185
76,112,154
69,106,136
32,114,122
68,99,122
79,120,107
78,98,158
222,949,374
84,99,201
32,93,93
75,104,168
78,104,138
79,141,164
87,90,114
32,112,198
72,86,151
79,177,118
87,81,103
32,96,277
84,82,189
79,120,73
