VK,HT,FT
16,224,-1
73,150,98
32,21,112
66,335,536
69,96,178
76,80,229
73,80,128
69,126,96
86,557,792
69,80,144
32,96,114
84,80,112
72,80,112
65,144,112
84,96,96
32,128,64
71,58,622
85,65,144
78,17,240
32,96,128
67,107,192
79,128,88
78,96,160
84,112,96
82,96,467
79,96,96
76,128,117
32,128,221
73,128,192
83,128,128
32,64,169
85,96,112
78,112,240
69,29,192
67,37,256
83,128,112
8,112,336
69,96,128
83,100,112
65,144,225
82,64,224
89,877,445
190,604,849
32,80,128
16,1281,717
73,80,7
32,112,128
84,80,128
72,80,112
73,105,192
78,127,112
75,926,765
32,64,112
84,44,5
72,94,112
65,112,232
84,96,112
32,134,128
87,822,90
69,128,112
32,80,117
67,92,256
65,160,27
78,96,240
32,112,80
80,96,405
82,128,360
69,128,144
86,426,698
69,112,262
78,64,212
84,96,112
32,96,144
70,92,262
85,112,144
8,443,126
71,80,492
85,80,88
78,112,263
32,80,144
86,266,698
73,112,158
79,112,144
76,127,160
69,96,201
78,112,224
67,112,138
69,115,112
32,144,140
73,112,160
78,126,224
83,58,96
84,96,80
69,64,263
65,73,556
68,96,140
32,128,96
84,80,101
72,80,144
82,96,164
79,160,80
85,96,130
71,61,924
72,33,130
32,128,96
69,96,144
68,23,90
85,80,96
67,80,206
65,160,96
84,128,144
73,111,144
79,192,48
78,64,240
32,128,144
65,88,207
78,96,160
68,130,196
32,96,96
80,131,103
79,144,128
76,150,271
73,113,96
67,48,172
89,225,86
32,281,144
69,128,128
78,112,96
70,100,265
79,112,136
82,128,240
69,80,112
67,124,131
77,126,93
69,96,192
78,122,230
84,77,112
190,293,177
13,262,163
16,248,909
65,128,144
32,128,176
76,150,148
79,160,238
84,80,80
32,128,80
79,80,112
70,64,597
32,128,96
68,96,218
69,28,192
65,98,112
84,112,128
72,96,121
83,112,144
32,64,96
70,80,94
82,109,128
79,80,144
77,13,96
32,143,112
71,88,192
85,140,58
78,110,240
83,128,151
32,96,64
72,64,96
65,92,203
80,96,11
69,112,160
78,96,112
32,144,96
66,814,974
69,136,96
67,78,128
65,112,202
85,96,220
83,112,128
69,96,176
32,80,144
80,192,220
69,128,96
79,136,64
80,97,131
76,128,144
69,80,53
32,110,145
68,112,140
79,87,144
78,121,144
222,446,672
84,144,144
32,96,142
75,388,946
78,112,134
79,135,128
87,237,976
32,112,79
72,112,70
79,112,144
87,676,991
32,80,80
84,75,140
79,96,139
32,80,128
85,80,59
83,114,113
69,112,176
32,125,160
84,76,95
72,80,72
69,67,160
77,96,229
190,810,575
32,96,112
16,262,327
87,908,907
69,112,144
32,128,144
83,96,216
79,96,112
85,128,12
76,96,95
8,627,322
32,128,80
65,160,86
83,144,192
32,128,112
16,457,948
65,31,179
77,97,81
69,48,176
82,96,206
73,106,160
67,92,44
65,112,118
78,96,160
83,112,142
32,66,144
83,144,224
72,64,96
79,187,144
85,128,76
76,128,128
68,133,144
32,112,128
72,96,198
