VK,HT,FT
16,97,-1
73,738,343
32,118,122
66,240,305
69,91,185
76,789,630
73,652,157
69,108,199
86,860,539
69,87,136
32,94,102
84,486,872
72,257,982
65,165,119
84,703,133
32,112,118
71,760,983
85,133,13
78,115,200
32,103,138
67,424,446
79,154,227
78,113,159
84,212,566
82,411,675
79,132,148
76,77,383
32,125,126
73,960,189
83,610,536
32,141,117
78,118,166
69,92,142
67,620,310
69,93,128
83,611,27
65,160,135
82,9,605
89,513,888
32,137,134
84,155,50
79,139,172
32,98,133
68,897,458
69,100,113
67,450,156
82,797,56
69,118,159
65,145,124
83,799,177
69,106,186
32,128,111
67,710,257
82,993,914
73,126,324
77,139,584
69,120,212
32,107,95
73,829,630
78,110,176
32,131,105
79,100,198
85,698,656
82,249,2
32,102,132
67,73,694
79,113,205
85,636,672
78,113,144
84,91,106
82,507,741
89,751,377
173,620,125
79,98,138
82,45,890
32,131,101
65,159,136
78,116,202
89,748,442
32,144,118
67,780,63
79,106,258
85,172,124
78,97,129
84,991,799
82,255,118
89,253,219
190,240,447
32,119,140
16,117,659
73,625,71
32,123,129
84,180,975
72,868,285
73,123,601
78,96,174
75,999,630
32,139,133
84,709,632
72,390,429
73,198,645
83,160,384
32,102,108
66,343,461
69,94,151
67,867,359
65,130,109
85,710,204
83,947,23
69,98,118
32,108,130
79,106,134
70,528,596
32,139,99
84,863,539
72,572,372
69,116,139
32,121,124
65,138,107
82,933,707
69,114,155
65,130,100
83,142,686
32,126,119
87,465,35
72,928,997
69,104,147
82,751,840
69,116,153
32,143,108
73,726,529
84,970,973
32,100,108
72,357,12
65,157,139
83,620,678
32,143,121
87,828,662
79,149,214
82,123,440
75,219,873
69,103,101
68,292,423
32,97,132
65,159,140
78,106,131
68,50,147
32,109,134
84,5,746
72,551,229
69,92,128
32,117,140
65,151,128
77,776,924
79,131,270
85,185,581
78,93,183
84,571,750
32,140,114
79,119,194
70,297,957
32,107,113
67,834,751
82,13,717
73,673,634
77,329,796
69,120,185
32,101,121
8,106,236
68,243,860
190,627,795
32,94,126
16,668,68
73,133,763
32,131,133
65,139,119
76,719,639
83,48,864
79,145,227
32,145,140
84,877,850
72,259,537
73,746,93
78,102,145
75,693,61
32,106,119
84,358,335
72,369,372
73,787,57
83,576,291
32,125,140
66,373,826
69,119,127
67,504,137
65,159,120
85,935,469
83,708,263
69,93,183
32,115,102
79,127,144
70,509,317
32,140,120
84,205,627
72,761,886
69,118,150
32,103,120
65,158,142
77,477,874
79,102,144
85,292,496
78,105,203
84,969,833
32,133,98
79,151,194
70,487,588
32,94,113
67,537,310
82,509,529
73,320,655
77,408,90
69,120,154
32,125,110
87,382,527
69,103,211
32,127,135
72,253,969
65,133,118
86,164,931
69,94,132
32,134,111
65,150,106
76,440,933
82,627,676
69,95,166
65,146,129
68,996,287
89,53,909
32,145,103
80,400,788
82,495,496
69,101,173
86,880,460
69,94,132
78,106,172
84,109,349
69,107,116
68,609,735
32,94,131
84,17,548
72,788,63
79,121,154
85,199,734
8,959,50
82,11,97
79,128,223
85,893,961
71,497,35
72,675,683
32,98,94
71,671,465
85,105,122
78,110,206
32,101,122
67,284,725
79,141,175
78,94,128
84,341,157
82,445,526
79,124,242
76,490,301
190,984,510
13,552,103
16,108,740
73,824,159
78,118,165
32,97,94
84,309,72
72,886,966
69,99,170
32,92,128
16,643,234
85,48,643
78,97,158
73,517,216
84,379,206
69,97,153
68,481,882
32,125,121
16,802,933
83,567,710
84,499,251
65,143,108
84,863,200
69,110,137
83,389,373
188,843,640
32,130,134
83,21,556
84,772,258
65,132,113
83,290,989
84,163,208
73,597,33
67,527,246
83,804,552
32,138,96
83,90,994
72,134,891
79,102,223
87,426,630
32,124,135
84,610,68
72,255,88
65,133,110
84,27,231
32,95,116
84,481,602
72,652,377
69,117,161
82,353,841
69,103,114
32,131,121
73,643,593
83,878,54
32,146,96
65,151,110
32,129,136
76,379,416
65,145,135
