VK,HT,FT
16,213,-1
73,112,151
32,80,80
66,756,762
69,66,160
76,112,331
73,104,192
69,128,112
86,711,751
69,80,176
32,144,108
84,96,128
72,64,96
65,160,80
84,80,135
32,112,64
71,80,320
85,80,112
78,22,240
32,64,128
67,80,68
79,197,96
78,64,240
84,80,160
82,74,87
79,128,112
76,112,224
32,96,174
73,96,128
83,112,80
32,128,96
85,80,80
78,96,240
69,50,112
67,59,178
8,478,69
67,80,189
8,242,400
69,64,192
83,144,112
65,112,238
82,128,128
89,89,157
190,893,900
32,96,96
16,202,753
73,80,144
32,144,160
84,77,160
72,80,110
73,80,192
78,62,194
75,406,746
32,211,176
84,80,128
72,80,106
65,147,80
84,80,160
32,96,64
87,3,804
69,89,176
32,99,15
67,112,192
65,150,144
78,216,240
32,96,64
80,192,383
82,96,128
69,170,64
86,902,397
69,128,128
78,144,224
84,96,152
32,48,128
70,80,177
85,4,179
78,96,240
32,112,128
8,112,22
71,96,176
85,96,152
78,168,30
32,80,255
86,969,316
73,112,139
79,96,144
76,95,232
69,96,96
78,96,240
67,112,242
69,64,112
32,144,159
73,80,110
78,30,160
83,128,241
84,96,128
69,144,80
65,160,230
68,124,113
32,144,128
84,80,128
72,80,42
82,106,232
79,144,32
85,96,96
71,30,578
72,80,96
32,96,128
69,112,288
68,111,192
85,64,144
67,80,239
65,112,0
84,65,105
73,159,160
79,96,144
78,96,160
32,96,144
65,112,254
78,96,96
68,80,89
32,112,160
80,96,130
79,128,192
76,132,128
73,127,68
67,96,134
89,884,895
32,96,112
69,64,160
78,80,144
70,95,96
79,112,67
82,118,110
67,80,257
69,160,160
77,96,118
69,96,66
78,112,96
84,80,128
190,95,881
13,215,429
16,403,619
65,5,128
32,80,64
76,112,96
79,94,96
84,80,64
32,80,128
79,112,76
70,64,96
32,112,96
68,80,68
69,132,96
65,136,136
84,144,37
72,80,96
83,144,112
32,80,144
70,60,177
82,112,205
79,96,48
77,121,12
32,144,128
71,71,327
85,80,57
78,80,251
83,96,182
32,96,96
72,64,96
65,128,106
80,183,381
69,160,144
78,80,144
32,105,48
66,183,929
69,96,144
67,112,128
65,103,128
85,54,73
83,134,96
69,96,80
32,18,255
80,152,202
69,144,133
79,96,33
80,235,126
76,119,61
69,48,169
32,96,96
68,42,104
79,130,64
78,60,224
222,654,302
84,80,96
32,80,112
75,85,304
78,96,112
79,126,48
87,221,295
32,80,178
72,76,110
79,160,112
87,456,740
32,96,213
84,96,47
79,112,32
32,96,96
85,128,96
83,96,257
69,112,80
32,80,96
84,80,170
72,19,118
69,112,160
77,92,105
190,1,779
32,96,128
16,712,515
87,622,815
69,96,327
32,97,154
65,144,189
83,134,144
32,288,112
16,542,231
65,132,80
77,127,96
69,96,128
82,160,80
73,150,144
67,112,163
65,26,176
78,96,203
83,144,96
32,80,80
83,80,96
72,23,121
79,9,144
85,46,128
76,112,33
68,80,122
32,128,80
72,80,763
65,144,176
86,225,64
69,128,84
32,80,128
65,128,194
67,112,72
69,160,80
83,391,112
32,64,246
84,78,166
79,128,112
32,96,96
71,128,233
85,64,144
78,93,270
32,128,64
83,128,192
65,112,140
71,96,188
8,116,591
71,128,452
8,318,371
70,64,224
69,64,144
84,96,131
89,522,261
32,64,246
67,55,128
76,80,252
65,144,102
83,96,127
69,96,144
83,128,351
32,112,144
70,107,98
79,128,112
82,128,19
32,96,86
70,9,94
82,128,184
69,96,64
32,80,114
83,152,144
79,160,48
32,112,112
84,64,160
72,64,144
65,31,128
84,96,59
32,286,128
69,96,264
86,152,80
69,80,128
82,64,7
89,383,414
79,31,233
78,126,144
69,96,160
32,80,161
67,80,164
79,144,112
85,116,89
76,128,155
68,96,240
32,40,96
75,649,972
78,96,206
79,96,192
87,311,859
32,64,64
72,64,827
79,96,96
87,711,670
32,80,112
84,89,97
79,96,112
32,96,128
80,109,56
82,105,240
69,128,64
80,112,125
69,96,80
82,128,89
76,128,144
89,36,662
32,80,128
72,80,101
