VK,HT,FT
16,480,-1
73,708,84
32,125,168
66,915,880
69,103,188
76,729,122
73,195,219
69,59,158
86,523,609
69,97,4
32,182,120
84,143,180
72,794,318
65,130,58
84,285,77
32,66,103
71,729,765
85,944,590
78,112,137
32,80,136
67,350,831
79,192,470
78,104,242
84,972,846
82,400,451
79,195,293
76,600,962
32,82,169
73,891,588
83,380,755
32,96,49
78,84,48
69,60,85
67,259,304
69,85,8
83,384,279
65,135,168
82,518,64
89,690,905
32,7,105
73,192,484
8,318,336
84,318,975
79,151,109
32,49,233
68,510,479
69,133,0
67,615,986
82,614,142
69,117,116
65,86,121
83,241,935
69,102,0
32,126,65
67,678,261
82,113,373
73,326,717
77,779,646
69,147,233
32,145,45
78,84,75
32,65,110
79,138,113
85,805,745
82,115,12
8,435,829
73,405,685
78,110,213
32,146,169
79,112,209
85,512,479
84,489,969
32,255,132
67,771,395
8,4,256
82,817,920
32,137,129
67,934,415
79,263,291
85,190,311
78,66,295
84,982,811
82,849,123
89,222,45
173,928,45
79,167,286
82,716,588
32,116,36
65,172,113
78,121,265
89,175,777
32,219,75
67,207,368
79,122,202
85,3,446
78,88,288
84,664,476
82,489,351
89,210,656
190,429,346
32,129,187
16,635,947
73,882,964
32,188,175
84,13,759
72,764,485
73,454,228
78,129,263
75,682,17
32,72,70
84,217,560
72,46,864
73,365,212
83,72,363
32,98,79
73,518,354
83,238,980
32,95,115
66,144,458
69,109,192
67,783,170
65,188,143
85,536,884
83,522,659
69,90,80
32,0,210
8,32,393
66,611,597
69,100,0
67,282,821
65,130,79
85,87,176
83,427,732
69,81,74
32,93,99
84,283,652
72,397,190
69,33,47
32,185,139
65,133,135
82,689,561
69,62,77
65,211,137
83,977,784
32,131,127
87,264,959
72,704,651
69,43,68
82,834,488
69,103,21
32,113,68
73,107,476
84,513,324
32,65,69
72,582,246
65,214,175
83,533,197
32,106,74
87,667,816
79,112,406
82,342,549
75,282,800
69,83,71
68,677,192
190,2,405
32,50,54
16,977,325
73,769,974
32,98,148
65,142,145
76,568,352
83,435,789
79,268,350
32,22,185
84,317,702
72,824,96
73,733,350
78,110,123
75,623,398
32,110,170
84,471,298
72,963,267
73,646,521
83,560,862
32,156,167
66,496,10
69,82,0
67,429,700
65,147,118
85,849,617
83,359,608
69,95,2
32,100,70
79,118,0
70,752,858
32,126,101
84,129,743
72,478,633
69,139,270
32,218,143
65,159,187
77,887,670
79,54,305
85,853,534
78,77,200
84,842,427
32,73,140
70,255,757
8,770,954
79,173,140
70,4,195
32,101,63
67,434,727
82,164,780
73,242,402
77,82,491
69,65,132
32,68,119
87,290,487
69,83,93
32,42,107
72,810,225
65,138,88
86,297,961
69,132,103
32,152,107
65,119,105
76,805,737
82,201,498
69,118,38
65,139,94
68,443,568
89,846,653
32,127,122
80,159,39
82,726,706
69,98,149
86,523,505
69,89,245
78,94,45
84,318,259
69,119,0
68,881,323
32,107,49
84,838,341
72,739,664
79,115,434
82,870,470
8,365,893
82,178,908
79,197,380
85,654,299
71,626,115
72,599,582
32,244,86
71,395,954
85,138,125
78,100,41
32,99,142
67,149,27
79,95,312
78,88,228
84,213,729
82,914,535
79,146,229
76,135,865
190,36,211
13,174,467
16,729,503
73,702,797
78,84,203
32,48,131
84,856,690
69,145,85
72,823,959
32,154,58
16,447,614
85,662,575
8,904,95
72,988,504
69,52,334
32,149,136
16,620,144
73,608,227
78,116,182
84,357,625
8,763,577
16,656,386
85,547,407
78,90,317
73,5,423
84,382,642
69,159,66
68,908,513
32,137,199
16,309,332
83,866,744
84,763,430
65,180,120
84,461,167
69,38,183
83,566,299
188,420,856
32,38,72
83,334,305
84,747,474
65,203,195
84,117,474
73,220,476
83,108,658
84,730,233
73,155,107
67,562,825
83,364,139
32,29,125
83,129,141
72,548,59
79,215,0
87,479,835
32,148,83
84,789,264
72,137,755
65,183,73
84,573,556
32,219,117
84,723,522
72,363,130
69,100,285
82,628,181
69,91,214
32,151,179
73,23,873
83,360,793
32,114,95
65,62,82
32,62,90
76,580,331
65,185,143
82,984,905
71,431,704
69,143,120
82,752,297
32,0,87
65,89,138
77,666,508
79,109,105
85,342,299
78,102,117
84,412,265
32,88,137
79,128,0
70,567,19
32,182,116
71,279,854
85,991,700
78,51,128
32,56,10
67,45,943
8,335,76
86,212,299
73,839,200
79,114,102
76,827,166
69,82,247
78,86,113
67,791,261
69,123,288
32,171,70
84,188,685
72,997,335
65,115,26
78,104,219
32,187,89
65,186,153
76,811,598
77,688,117
79,139,220
83,56,384
84,317,459
32,88,78
65,166,227
78,128,160
89,952,961
87,310,963
72,808,925
69,109,120
82,148,882
69,83,221
32,72,143
69,172,470
76,219,813
83,48,56
69,105,397
32,196,119
73,741,820
78,89,67
32,224,134
84,256,177
72,77,827
69,123,313
32,62,145
87,298,747
79,87,371
82,220,100
76,929,92
68,402,566
190,985,286
32,121,218
16,230,364
84,313,713
72,655,333
69,80,129
32,148,62
16,875,181
85,495,839
78,147,122
73,639,49
84,387,336
69,85,5
68,598,915
32,131,136
16,197,205
83,89,224
84,565,611
65,139,69
84,396,453
69,32,216
83,391,781
32,112,80
65,100,171
76,266,473
83,517,543
79,167,35
32,162,120
68,573,912
69,118,50
83,569,663
79,138,318
8,315,197
79,93,2
69,116,221
83,286,709
32,150,71
65,154,144
32,206,82
80,409,283
79,209,366
84,187,760
32,53,146
8,602,291
82,120,722
32,127,132
74,307,894
79,146,99
66,218,84
32,110,79
79,91,15
70,336,345
32,85,119
69,101,95
78,106,102
70,388,907
79,120,168
82,33,4
67,492,752
73,239,232
78,101,43
71,487,164
32,223,203
67,924,347
85,83,552
82,122,281
69,88,35
78,129,122
84,896,802
32,47,119
71,340,381
85,832,852
78,107,37
32,172,43
67,528,671
79,219,36
78,131,177
84,621,633
82,746,28
79,0,7
76,689,568
32,118,117
76,967,257
65,77,90
87,387,822
83,376,761
32,170,90
65,166,67
78,78,214
68,612,895
32,8,162
79,106,0
70,763,422
32,2,140
77,932,108
65,69,94
75,907,80
73,259,481
78,140,179
71,876,290
32,118,159
76,976,38
65,168,96
87,582,552
83,707,687
32,232,42
84,607,877
72,334,344
65,139,208
84,449,106
32,95,102
65,180,135
82,190,61
69,114,229
32,176,38
70,391,119
65,166,114
73,679,706
82,331,851
32,185,134
84,576,110
79,212,93
32,81,81
69,76,12
86,723,489
69,53,25
82,560,132
89,61,110
79,116,168
78,51,252
69,61,52
190,265,688
32,155,111
16,263,24
82,324,5
73,453,343
71,814,128
72,864,75
84,920,295
32,102,178
78,119,105
79,126,171
87,73,589
188,73,483
32,100,68
