VK,HT,FT
16,200,-1
73,120,78
32,72,121
66,586,980
69,104,33
76,152,217
73,157,173
69,87,105
86,274,845
69,127,137
32,108,102
84,88,119
72,76,89
65,189,205
84,151,153
32,104,73
71,107,714
85,60,73
78,103,233
32,88,247
67,31,178
79,152,51
78,152,217
84,88,85
82,112,140
79,120,41
76,104,127
32,89,105
73,72,0
83,118,73
32,88,105
78,106,101
69,136,169
67,69,189
69,168,137
83,136,167
65,79,154
82,120,107
89,738,809
32,98,121
73,78,121
8,237,393
84,88,32
79,136,137
32,120,137
68,74,7
69,118,20
67,120,252
82,141,217
69,88,89
65,16,137
83,104,137
69,104,57
32,136,73
67,71,121
82,136,183
73,124,112
77,104,89
69,136,172
32,88,52
78,88,0
32,104,137
79,153,121
85,89,121
82,104,205
8,276,329
73,111,121
78,104,212
32,120,73
79,61,89
85,104,121
84,120,124
32,88,105
67,69,103
8,16,289
82,120,86
32,152,89
67,316,249
79,136,57
85,136,127
78,147,217
84,104,167
82,56,121
89,191,274
173,797,920
79,88,173
82,156,233
32,120,41
65,216,105
78,88,217
89,331,853
32,164,41
67,51,121
79,88,185
85,104,137
78,112,217
84,88,89
82,120,222
89,73,329
190,593,35
32,152,152
16,262,284
73,72,129
32,104,121
84,104,137
72,88,137
73,120,121
78,88,245
75,733,71
32,104,89
84,88,163
72,72,137
73,145,198
83,136,105
32,104,121
73,120,137
83,152,62
32,136,222
66,59,71
69,136,128
67,120,121
65,152,105
85,88,142
83,152,73
69,136,121
32,147,89
8,62,378
66,40,964
69,76,105
67,120,251
65,168,105
85,88,73
83,180,307
69,88,221
32,109,163
84,104,124
72,88,105
69,291,105
32,148,73
65,184,89
82,136,188
69,104,121
65,152,137
83,315,105
32,104,153
87,620,727
72,72,119
69,104,89
82,76,221
69,56,105
32,108,164
73,88,185
84,136,105
32,136,89
72,96,73
65,120,263
83,93,189
32,152,137
87,746,406
79,162,137
82,104,124
75,363,551
69,120,187
68,19,78
190,748,297
32,104,73
16,494,300
73,120,137
32,104,121
65,168,105
76,152,247
83,268,85
79,88,73
32,104,70
84,88,480
72,88,137
73,120,89
78,104,233
75,666,67
32,88,217
84,88,153
72,72,105
73,104,58
83,120,74
32,88,137
66,661,574
69,136,121
67,88,249
65,184,137
85,88,137
83,104,89
69,12,238
32,135,89
79,185,89
70,74,503
32,93,105
84,87,162
72,104,100
69,104,137
32,88,137
65,129,202
77,114,89
79,136,78
85,136,137
78,38,221
84,109,89
32,87,89
70,133,220
8,254,394
79,120,89
70,73,206
32,72,73
67,253,121
82,72,89
73,136,89
77,24,157
69,88,57
32,88,99
87,645,111
69,136,137
32,141,89
72,15,67
65,39,73
86,606,152
69,136,57
32,88,181
65,152,153
76,104,265
82,72,109
69,104,225
65,136,746
68,117,185
89,236,157
32,136,249
80,161,332
82,72,215
69,96,137
86,514,668
69,136,210
78,152,233
84,88,4
69,168,155
68,136,233
32,88,153
84,104,153
72,101,105
79,152,89
82,61,89
8,232,386
82,104,163
79,168,41
85,136,16
71,104,420
72,104,245
32,72,125
71,88,617
85,72,121
78,265,233
32,144,121
67,132,121
79,168,73
78,70,137
84,128,73
82,113,121
79,104,105
76,115,137
190,274,337
13,123,321
16,261,338
73,88,146
78,151,153
32,72,121
84,28,139
69,104,74
72,117,156
32,104,121
16,1410,459
85,104,73
8,52,329
72,72,87
69,72,56
32,88,73
16,1010,694
73,88,121
78,122,233
84,88,121
8,120,293
16,1485,127
85,104,167
78,158,217
73,71,153
84,104,68
69,136,185
68,120,137
32,120,153
16,927,133
83,136,73
84,136,106
65,115,137
84,93,51
69,152,89
83,76,121
188,656,801
32,104,73
83,32,89
84,72,121
65,152,137
84,88,72
73,17,68
83,145,147
84,88,41
73,120,46
67,79,185
83,127,100
32,88,105
83,104,313
72,78,89
79,106,185
87,78,943
32,72,57
84,88,55
72,72,89
65,216,105
84,120,89
32,104,136
84,104,120
72,72,105
69,104,137
82,138,170
69,136,109
32,88,73
73,76,101
83,17,73
32,120,48
65,136,361
32,85,73
76,233,521
65,136,149
82,65,203
71,88,515
69,104,105
82,56,137
32,104,57
65,48,117
77,153,89
79,120,83
85,68,101
