VK,HT,FT
16,606,-1
73,338,957
32,131,112
66,745,233
69,105,340
76,881,274
73,596,165
69,111,114
86,212,4
69,79,113
32,344,116
84,967,443
72,251,357
65,160,137
84,765,424
32,127,96
71,823,436
85,343,329
78,119,322
32,244,36
67,438,303
79,160,141
78,96,255
84,780,474
82,204,51
79,149,221
76,972,5
32,96,126
73,389,596
83,187,768
32,19,157
78,66,93
69,8,112
67,406,222
69,111,96
83,534,45
65,85,190
82,205,570
89,585,658
32,112,95
73,58,547
8,874,170
84,31,861
79,63,212
32,128,96
68,166,785
69,110,46
67,683,168
82,698,789
69,79,104
65,105,27
83,376,827
69,98,67
32,96,104
67,582,511
82,212,854
73,352,673
77,572,844
69,111,13
32,112,144
78,112,224
32,288,73
79,160,169
85,310,663
82,231,794
8,486,388
73,30,907
78,80,151
32,95,79
79,97,128
85,707,432
84,388,477
32,135,80
67,352,412
8,715,100
82,991,957
32,112,79
67,415,802
79,128,128
85,678,188
78,80,149
84,480,612
82,431,57
89,682,20
173,552,987
79,56,195
82,699,650
32,109,144
65,177,68
78,78,181
89,288,619
32,96,97
67,420,326
79,177,154
85,864,411
78,104,340
84,398,86
82,131,351
89,674,901
190,584,945
32,112,213
16,798,813
73,437,421
32,112,112
84,156,24
72,784,330
73,683,906
78,80,40
75,609,196
32,96,111
84,8,782
72,465,552
73,875,144
83,678,70
32,128,115
73,807,251
83,845,901
32,95,96
66,55,709
69,111,232
67,464,952
65,50,128
85,33,971
83,551,668
69,93,81
32,95,143
8,124,112
66,927,472
69,105,113
67,733,415
65,166,133
85,721,449
83,932,383
69,157,336
32,128,126
84,57,255
72,541,845
69,112,47
32,128,132
65,169,142
82,609,434
69,39,269
65,175,26
83,63,560
32,128,111
87,741,370
72,731,110
69,112,113
82,814,65
69,150,113
32,129,111
73,92,245
84,408,876
32,96,144
72,256,994
65,164,114
83,15,933
32,112,111
87,521,775
79,149,174
82,28,845
75,538,547
69,111,43
68,515,677
190,545,760
32,112,144
16,41,343
73,336,814
32,159,178
65,13,0
76,93,349
83,952,261
79,128,201
32,112,144
84,810,662
72,756,996
73,369,817
78,86,220
75,352,440
32,112,96
84,842,869
72,83,749
73,399,45
83,98,509
32,143,144
66,703,265
69,112,113
67,175,24
65,157,199
85,547,295
83,378,684
69,0,42
32,96,144
79,63,175
70,479,191
32,112,144
84,947,699
72,927,602
69,155,179
32,95,143
65,129,37
77,162,237
79,212,176
85,725,970
78,158,189
84,885,918
32,96,66
70,376,753
8,768,286
79,160,175
70,891,52
32,79,100
67,431,978
82,705,94
73,297,756
77,144,21
69,79,112
32,78,67
87,779,197
69,103,111
32,128,96
72,965,69
65,81,95
86,250,527
69,111,113
32,112,117
65,87,95
76,135,292
82,369,842
69,139,239
65,175,175
68,899,87
89,699,218
32,127,96
80,527,739
82,550,840
69,131,417
86,393,128
69,122,118
78,125,144
84,945,772
69,102,112
68,714,11
32,96,63
84,945,337
72,613,952
79,57,176
82,229,526
8,196,975
82,530,828
79,128,196
85,161,463
71,774,178
72,193,444
32,95,144
71,357,205
85,880,110
78,93,159
32,96,122
67,414,228
79,91,149
78,112,159
84,786,746
82,557,229
79,139,259
76,652,706
190,650,869
13,655,831
16,198,569
73,543,802
78,53,291
32,126,111
84,826,121
69,153,367
72,772,576
32,126,111
16,618,949
85,95,740
8,410,177
72,253,289
69,7,113
32,79,143
16,279,445
73,335,335
78,55,159
84,329,592
8,55,657
16,438,13
85,442,779
78,126,196
73,70,323
84,960,79
69,47,105
68,994,875
32,97,96
16,260,252
83,894,79
84,126,239
65,176,81
84,302,724
69,155,113
83,573,850
188,239,449
32,103,112
83,304,940
84,166,732
65,45,172
84,561,145
73,376,385
83,863,233
84,680,975
73,762,793
67,767,361
83,931,372
32,100,96
83,900,619
72,165,161
79,249,212
87,198,915
32,79,144
84,488,379
72,913,992
65,77,128
84,497,588
32,104,82
84,33,610
72,220,174
69,112,143
82,816,208
69,14,81
32,112,25
73,427,44
83,931,200
32,127,238
65,98,174
32,112,144
76,963,707
65,110,86
82,995,581
71,137,563
69,160,214
82,374,935
32,107,59
65,158,181
77,893,637
79,128,128
85,42,998
78,127,159
84,459,801
32,37,112
79,67,162
70,318,131
32,112,77
71,273,209
85,62,689
78,114,159
32,96,112
67,336,489
8,779,204
86,206,875
73,624,870
79,100,176
76,896,47
69,79,72
78,24,124
67,591,17
69,147,147
32,152,96
84,400,910
72,907,450
65,135,27
78,152,159
32,128,112
65,176,41
76,430,768
77,637,417
79,160,89
83,127,468
84,981,207
32,112,126
65,71,96
78,136,141
89,709,87
87,606,476
72,933,576
69,82,113
82,629,813
69,111,112
32,112,153
69,90,278
76,662,779
83,340,16
69,111,93
32,97,144
73,296,932
78,22,148
32,142,144
84,258,629
72,612,587
69,79,97
32,95,79
87,538,387
79,128,403
82,688,527
76,493,490
68,197,362
190,143,345
32,112,238
16,647,59
84,853,457
72,810,740
69,112,430
32,128,126
16,348,328
85,190,334
78,153,119
73,734,635
84,172,97
69,135,113
68,908,488
32,96,95
16,648,580
83,674,946
84,568,437
65,158,114
84,942,649
69,111,120
83,735,552
32,112,96
65,74,132
76,865,473
83,300,764
79,142,184
32,112,112
68,153,730
69,62,38
83,350,977
79,63,180
8,467,885
79,113,175
69,38,121
83,838,445
32,112,113
65,160,145
32,44,112
80,710,493
79,160,126
84,377,614
32,65,95
8,837,831
82,718,996
32,112,144
74,108,916
79,77,175
66,0,921
32,102,144
79,128,161
70,498,499
32,96,79
69,156,113
78,52,203
70,236,433
79,63,153
82,850,293
67,541,627
73,189,570
78,112,107
71,832,979
32,366,100
67,679,500
85,776,115
82,614,543
69,111,74
78,72,159
84,824,86
32,0,140
71,58,731
85,182,820
78,103,86
32,111,112
67,995,265
79,134,144
78,112,122
84,46,204
82,321,909
79,128,172
76,604,455
32,112,97
76,454,228
65,176,128
87,474,578
83,7,676
32,118,96
65,176,206
78,125,219
68,759,916
32,79,111
79,50,3
70,178,701
32,128,223
77,432,151
65,176,178
75,375,442
73,237,744
78,6,152
71,392,103
32,111,79
76,726,706
65,176,133
87,678,559
83,708,266
32,96,126
84,190,68
72,584,152
65,12,171
84,735,745
32,112,137
65,169,136
82,968,464
69,102,233
32,96,144
70,708,135
65,176,110
73,434,551
82,853,353
32,106,144
84,590,856
79,207,126
32,64,66
69,45,92
86,863,315
69,13,98
82,828,883
89,712,644
79,160,402
78,73,217
69,111,112
190,646,486
32,128,144
16,679,40
82,136,135
73,563,78
71,902,216
72,394,131
84,170,332
32,111,144
78,80,15
79,128,176
87,912,874
188,599,211
32,95,37
16,35,461
73,686,645
32,103,108
67,711,269
65,176,50
78,118,105
32,111,144
66,114,586
85,958,619
89,120,434
32,96,144
65,168,171
32,96,144
71,434,11
85,115,211
78,90,143
32,111,96
65,176,95
84,973,970
32,112,111
65,147,96
32,112,112
71,10,761
85,147,684
78,50,155
32,96,14
83,945,455
72,124,973
79,139,165
87,903,985
32,142,144
87,506,864
73,647,47
84,131,567
72,349,967
79,248,128
85,744,42
84,919,250
32,95,96
65,100,175
32,76,144
66,644,653
65,50,69
67,190,149
75,734,210
71,943,828
82,441,830
79,45,127
85,732,237
78,125,117
68,984,816
32,261,88
67,963,604
72,577,18
69,3,68
67,879,184
