VK,HT,FT
16,223,-1
73,112,63
32,144,160
66,144,128
69,112,160
76,208,128
73,144,176
69,96,112
86,96,208
69,128,160
32,95,129
84,96,143
72,80,144
65,144,81
84,96,47
32,127,97
71,112,943
85,71,113
78,112,223
32,127,113
67,111,128
79,159,112
78,128,95
84,143,129
82,143,144
79,112,111
76,160,224
32,176,112
73,112,128
83,112,80
32,80,128
78,128,96
69,96,80
67,112,256
69,144,192
83,351,145
65,192,511
82,128,96
89,160,144
32,95,161
84,112,159
79,160,80
32,112,96
68,112,144
69,112,208
67,96,288
82,128,240
69,112,224
65,208,320
83,144,144
69,160,144
32,144,192
67,64,512
82,80,240
73,176,128
77,128,112
69,112,144
32,143,113
73,192,223
78,160,128
32,128,144
79,160,160
85,144,96
82,64,144
32,80,80
67,96,256
79,144,128
85,112,80
78,112,240
84,64,80
82,112,224
89,144,112
173,272,912
79,112,448
82,96,128
32,96,144
65,112,144
78,80,96
89,96,224
32,80,96
67,96,176
79,144,112
85,64,96
78,96,192
84,64,80
82,96,208
89,112,80
190,192,320
32,368,336
16,752,-1
73,128,576
32,128,544
84,112,864
72,96,128
73,96,96
78,144,128
75,112,128
32,128,112
84,112,160
72,128,128
73,128,64
83,112,128
32,112,96
66,96,320
69,80,112
67,112,224
65,192,176
85,80,208
83,112,288
69,144,112
32,112,176
79,112,192
70,48,96
32,96,112
84,64,112
72,64,128
69,112,96
32,96,144
65,160,128
82,128,128
69,160,96
65,192,128
83,128,144
32,80,144
87,144,128
72,96,144
69,96,96
82,144,96
69,112,128
32,144,64
73,80,160
84,96,192
32,144,112
72,96,304
65,176,112
83,128,96
32,112,112
87,176,208
79,128,256
82,96,288
75,96,208
69,80,112
68,96,224
32,96,96
65,144,144
78,80,112
68,128,64
32,80,160
84,80,128
72,80,112
69,96,80
32,96,128
65,144,128
77,112,144
79,176,176
85,96,128
78,128,224
84,48,128
32,128,96
79,160,128
70,96,64
32,96,144
67,96,128
82,64,304
73,144,112
77,144,128
69,128,208
