VK,HT,FT
16,191,-1
73,96,63
32,125,244
66,79,333
69,112,863
76,112,192
73,160,96
69,64,112
86,112,144
69,80,176
32,112,96
84,96,160
72,80,112
65,80,112
84,96,16
32,96,80
71,96,320
85,80,160
78,112,224
32,143,113
67,96,479
79,144,80
78,113,112
84,96,144
82,127,97
79,80,111
76,144,224
32,144,80
73,96,128
83,80,64
32,128,96
78,112,96
69,96,48
67,112,192
69,112,176
83,384,208
65,176,464
82,128,96
89,127,129
32,144,239
73,64,256
8,80,416
84,112,128
79,112,192
32,144,80
68,80,192
69,80,192
67,80,192
82,128,224
69,129,96
65,175,129
83,176,111
69,128,96
32,96,176
67,64,112
82,80,208
73,96,80
77,112,80
69,112,128
32,111,113
78,96,223
32,128,64
79,95,417
85,96,63
82,48,208
8,768,320
73,128,976
78,96,160
32,96,96
79,144,112
85,112,96
84,48,192
32,140,96
67,64,192
8,448,320
82,96,656
32,128,208
67,96,240
79,144,144
85,80,96
78,80,224
84,80,32
82,112,240
89,112,176
173,304,416
79,112,544
82,64,144
32,96,96
65,96,144
78,48,96
89,96,192
32,80,80
67,96,128
79,144,64
85,96,80
78,96,208
84,112,80
82,112,128
89,80,128
190,160,272
32,288,160
16,288,304
73,96,208
32,128,112
84,96,160
72,32,80
73,112,16
78,160,160
75,64,128
32,144,64
84,96,160
72,96,80
73,112,48
83,144,128
32,144,112
73,80,480
83,80,144
32,96,80
66,64,448
69,64,80
67,128,144
65,176,112
85,96,240
83,160,96
69,128,128
32,144,160
8,1072,576
66,80,1376
69,144,48
67,128,160
65,176,112
85,112,480
83,128,176
69,160,112
32,96,192
84,96,176
72,64,144
69,128,64
32,96,128
65,160,144
82,96,128
69,160,64
65,160,160
83,112,128
32,80,144
87,112,112
72,64,128
69,64,80
82,160,64
69,112,128
32,128,112
73,80,160
84,80,176
32,112,144
72,80,256
65,160,112
83,112,128
32,80,144
87,160,128
79,80,112
82,80,144
75,112,128
69,96,112
68,112,240
190,128,176
32,272,96
16,176,256
