VK,HT,FT
16,278,-1
73,114,135
32,111,157
66,79,226
69,133,147
76,112,168
73,110,185
69,110,108
86,65,203
69,104,167
32,97,111
84,91,221
72,79,101
65,131,95
84,84,67
32,103,72
71,83,335
85,76,173
78,95,229
32,86,117
67,87,285
79,107,119
78,102,129
84,96,134
82,110,159
79,123,111
76,117,241
32,111,126
73,105,212
83,99,120
32,104,98
85,84,161
78,111,232
69,93,153
67,121,204
83,119,166
8,429,433
69,108,139
83,146,153
65,139,149
82,126,126
89,97,166
190,130,255
32,111,126
16,247,288
73,118,139
32,107,150
84,91,221
72,79,101
73,110,185
78,116,125
75,93,152
32,111,126
84,91,221
72,79,101
65,131,95
84,84,67
32,103,72
87,146,188
69,108,139
32,102,129
67,85,324
65,156,127
78,92,120
32,95,114
80,110,197
82,110,159
69,104,147
86,65,203
69,104,167
78,81,172
84,96,134
32,103,93
70,80,253
85,84,161
8,429,433
71,77,284
85,77,167
78,96,235
32,86,117
86,71,232
73,110,185
79,125,134
76,117,241
69,108,139
78,81,172
67,100,240
69,108,139
32,102,129
73,105,212
78,116,125
83,92,182
84,103,253
69,118,167
65,187,132
68,99,134
32,98,107
84,91,221
72,79,101
82,110,159
79,123,111
85,99,94
71,77,284
72,85,136
32,111,126
69,108,139
68,96,217
85,84,161
67,100,240
65,156,127
84,89,86
73,110,185
79,125,134
78,102,129
32,95,114
65,123,144
78,67,116
68,107,90
32,94,107
80,110,197
79,125,134
76,117,241
73,110,185
67,100,240
89,97,166
32,114,103
69,108,139
78,81,172
70,78,246
79,125,134
82,84,147
69,104,147
67,121,204
77,123,140
69,114,127
78,81,172
84,96,134
190,130,255
13,134,745
16,278,289
65,139,149
32,113,113
76,102,134
79,125,134
84,78,168
32,103,93
79,121,154
70,69,116
32,100,88
68,95,134
69,116,190
65,187,132
84,89,86
72,80,120
83,119,166
32,103,139
70,80,253
82,87,232
79,123,111
77,140,111
32,100,132
71,83,335
85,76,173
78,95,229
83,92,182
32,96,117
72,82,188
65,128,94
80,133,175
69,107,141
78,81,172
32,95,114
66,79,226
69,133,147
67,121,204
65,156,127
85,84,161
83,117,121
69,120,100
32,100,139
80,96,211
69,107,141
79,125,134
80,133,175
76,112,168
69,108,139
32,102,129
68,95,134
79,125,134
78,102,129
222,540,123
84,92,175
32,103,93
75,93,152
78,102,167
79,125,134
87,84,107
32,105,235
72,82,188
79,155,113
87,84,107
32,105,235
84,91,221
79,113,71
32,107,103
85,84,161
83,117,121
69,120,100
32,100,139
84,91,221
72,79,101
69,100,90
77,123,140
190,130,255
32,111,126
16,247,288
87,136,158
69,108,139
32,102,129
83,118,185
79,129,117
85,99,94
76,114,164
8,429,433
32,111,126
65,123,144
83,119,166
32,103,139
16,247,288
65,139,149
77,123,140
69,114,127
82,138,92
73,120,121
67,100,240
65,156,127
78,92,120
83,92,182
32,96,117
83,118,185
72,85,136
79,155,113
85,99,94
76,114,164
68,99,73
32,119,106
72,82,188
65,128,94
86,76,144
69,83,100
32,96,112
65,123,144
67,100,240
69,108,139
83,146,153
32,106,167
84,91,221
79,113,71
32,107,103
71,83,335
85,76,173
78,95,229
32,86,117
83,118,185
65,139,149
70,78,246
69,108,139
84,92,175
89,97,166
32,114,103
67,87,285
76,112,168
65,139,149
83,119,166
69,158,113
83,146,153
32,106,167
70,80,253
79,125,134
82,84,147
32,92,103
70,80,253
82,87,232
69,104,147
32,121,95
83,118,185
79,129,117
32,118,86
84,91,221
72,79,101
65,131,95
84,84,67
32,103,72
69,108,139
86,65,203
69,104,167
82,138,92
89,97,166
79,125,134
78,102,129
69,93,153
32,102,129
67,85,324
79,107,119
85,99,94
76,114,164
68,99,73
32,119,106
75,93,152
78,102,167
79,125,134
87,84,107
32,105,235
72,82,188
79,155,113
87,84,107
32,105,235
84,91,221
79,113,71
32,107,103
80,110,197
69,107,141
8,429,433
82,110,159
79,123,111
80,133,175
69,107,141
82,138,92
76,112,168
89,97,166
32,114,103
72,82,188
65,128,94
78,92,120
68,107,90
76,112,168
69,108,139
32,102,129
65,123,144
32,104,99
71,83,335
85,76,173
78,95,229
190,130,255
32,111,126
16,247,288
84,104,178
72,82,186
65,132,93
84,84,67
32,101,73
87,146,188
65,139,149
89,97,166
188,113,219
32,111,126
70,80,253
69,108,139
87,136,158
69,108,139
82,138,92
32,92,103
65,123,144
67,100,240
73,110,185
68,99,134
69,116,190
78,81,172
84,96,134
83,119,166
32,103,139
87,146,188
79,125,134
85,99,94
76,114,164
